1.0260621498437172,1.481596888180224,1
0.01139567422606914,0.6447330022280557,0
0.9714688156472194,1.4610455150411368,1
-0.6697577316178601,0.2879639267793388,0
-0.02709298802984743,0.7334087657865943,0
1.0163407617587896,1.3703565232080686,1
-0.03258393211118926,0.8087105205029775,0
-0.7124755456620216,0.28806472763906854,0
-0.05721582786476376,0.8174790625295842,0
-0.7147711933289292,0.27508123485402197,0
0.9900525077908635,1.356770389147963,1
1.068999293598174,1.24909544625062,1
0.02695236185494844,0.8970027429285867,0
-0.763416219385911,0.21582220921020112,0
0.8008046877321383,1.348641603616696,1
1.0386192572929411,1.3832457167419814,1
-1.2174753587979206,-0.5535357952313741,1
0.03637680167908311,0.8550262116142961,0
0.01812402616186696,0.8801237500493851,0
-1.067953531194956,-0.689198595399409,1
-1.122149491112846,-0.49550838038740186,1
1.025247108652307,1.3980554686734532,1
0.0429743232813274,0.8639543744033022,0
-1.1987858773441606,-0.43281927794932445,1
0.8533294014060988,1.2577176367768566,1
0.038179005924316486,0.8625609939181419,0
0.13649967626389042,1.0779790871587511,0
-0.04362197570871884,0.7759173002573077,0
1.052118893337696,1.2028085385448117,1
-1.1945449400026955,-0.5442138974248736,1
1.0173535878195858,1.3347735819702995,1
-1.1143166344493511,-0.6374916513028039,1
1.0349347489342504,1.4468865815898206,1
-1.296982583165749,-0.6566312953262391,1
0.08122048433889342,0.9062462967607324,0
-1.0247137452220594,-0.569045312068161,1
-0.709956186883657,0.3039021740309991,0
0.0327997059667639,0.8531475457451064,0
-0.8813938962046337,0.2587886879415466,0
-1.0566993814242,-0.558173677382959,1
-0.010473114376942524,0.9146460628215977,0
0.08025850037673646,0.9122317699589215,0
1.0251066993476454,1.45737167492576,1
-0.7860017695637413,0.1683594080499124,0
-1.1693841098868194,-0.5747442142951642,1
1.1018345704549488,1.4744080621616085,1
1.047808972243595,1.6773637119186362,1
-0.5965398467391565,0.2072764899052729,0
-0.8148934557115536,0.21567655260430313,0
-1.0170772141573792,-0.45901603496798693,1
1.0370941799625681,1.2051695652916001,1
-0.8604575154287568,0.0733588355206618,0
0.15475114762166,0.8856657864423371,0
-0.7014599160390554,0.30822172569886014,0
-0.7302142571859639,0.2659837073480414,0
-0.708940880724404,0.28333022155071547,0
-0.040885040317996474,0.7143636946217546,0
-1.2055576244277773,-0.5707604440166885,1
0.1356187656905481,0.9278515055348808,0
0.9103310162463836,1.2848817649499673,1
-0.03657137199791681,0.8209076468541678,0
-0.849064323926683,0.22957288950410457,0
1.0151705045729766,1.3851883697462692,1
-1.1783419725046127,-0.502691230502036,1
0.04001063882432251,0.8546688398783193,0
1.0106977571057585,1.3837704940655629,1
0.1393764718634558,0.9200062009528077,0
-0.7047745003411853,0.29209608328838227,0
0.9594288071436894,1.3425352289313914,1
1.0027883227625245,1.3178324503153445,1
-0.08339739260699161,0.8666921036508695,0
-0.8311147829450856,0.23271718227055094,0
-0.7467995609851533,0.14382118653760084,0
-0.00016582132003888084,0.8263155202886059,0
1.0692968530887683,1.5224931021202837,1
-1.1488273127567379,-0.6019873936095458,1
1.077815290570416,1.4116065861203495,1
-1.1453223395631094,-0.6620080022126206,1
-0.13232685670117617,0.7802342745250825,0
-0.9223058974838134,-0.6351777807618383,1
1.0106565586175151,1.3813576052959673,1
0.0013805754800265482,0.8001844070190718,0
-1.1668125550563582,-0.6353400240708308,1
-1.2927556967257088,-0.5376159237486043,1
-0.6041406074075244,0.3529034949190845,0
-0.6680854168731455,0.271002843546195,0
-1.1164669502945554,-0.5634824483994206,1
-0.06237274581513172,0.8778862734781628,0
0.06918246776483437,0.7479883610971382,0
0.8795844003169617,1.3203657565304598,1
1.0009802183584868,1.3775951640633735,1
-0.6967446006519117,0.3277200824799839,0
-1.1271006265736776,-0.5498554218876199,1
-0.0008193197208553812,0.6817990476084357,0
-1.1689805519453464,-0.6172518333470736,1
0.9691556979292185,1.344531381620526,1
-0.02791314080800375,0.8554980727978096,0
-0.5935694218817575,0.3718063445387306,0
0.037917668311338526,0.8759788494076223,0
0.9509190592082285,1.3594653989824443,1
1.0086551862601156,1.3832423909858742,1
-1.2105403162336257,-0.5613467653931831,1
1.0075287769314603,1.3843819291881665,1
1.0115912857065532,1.2458385083687342,1
-0.019930476852523048,0.686144312543417,0
-1.1829531344920063,-0.5510931159880154,1
-0.6811366570234896,0.2639079207088841,0
-0.6642687083329628,0.3031517670641918,0
-1.2953160555642136,-0.7055978064685251,1
1.0132022278960766,1.381625820959528,1
0.09749511577956763,0.8629164055514987,0
-0.5357642411825029,0.3461054332582818,0
1.0215756287791424,1.3770409167627748,1
-0.694057497680317,0.29736583602085365,0
-1.2532789080948077,-0.4237774201472632,1
-0.07308567795062222,0.6345178024808059,0
-0.7019880065196122,0.2851722713475059,0
-0.7086686878564983,0.21081567574826615,0
-1.0643305836298798,-0.5709279154852198,1
-1.1717151708905182,-0.5573071664895856,1
-0.05026268594052731,0.8556029859498026,0
1.0465048639615742,1.4091336990434182,1
0.700400841394942,1.333846581049117,1
0.08619295370085685,0.8556915148360743,0
-1.191125016224129,-0.4652799727253378,1
-1.1599609353268983,-0.5502475163392035,1
-0.6628609898143852,0.496340038811295,0
0.9699135979665613,1.3663331132489596,1
1.0034403622834986,1.3312844202569476,1
0.009562022574768687,0.8042018632851955,0
0.03008012016745294,0.8572539917538426,0
-1.1044548000799304,-0.535406826420042,1
-0.6676426521574924,0.3433034275750891,0
0.11782149381279175,0.8350504606260232,0
-0.7247335554071965,0.29928776835479376,0
-1.141606323462569,-0.498831145193287,1
1.1706463512169758,1.5439140758283556,1
-1.157856265415265,-0.5753311186606483,1
-1.0111569937493008,-0.6662850862618735,1
0.024791290760137745,0.8488998368199775,0
0.03990748201513744,0.8516510245913353,0
-0.7510921629174498,0.2793901667014399,0
-0.030962637172588098,1.007744280109555,0
0.0494516051953761,0.632626137753623,0
0.08482270991117744,0.9189959240373087,0
-1.335428264358614,-0.5626581077938033,1
1.011483993359954,1.2311006795750963,1
-1.244891319367095,-0.6620624139937902,1
0.9845777517926547,1.546699829313719,1
1.0337469792390452,1.3351904872611182,1
0.027575409321348783,0.8593928407174679,0
-0.7636819417614116,0.2722349205044744,0
-1.1282770489045952,-0.5863657975604694,1
-0.6925326125628033,0.2259132759521177,0
-0.7149769656982485,0.27556230951274097,0
-0.707342081304109,0.2809245866123959,0
-0.7379017821282622,0.2768536070978887,0
-0.6619915466215762,0.3679776661945486,0
-1.1551136446144992,-0.6811803078335461,1
-1.2368819820967956,-0.6376494914834031,1
-0.001667440315975828,0.8218648675969641,0
0.03486586785202287,0.9074469329935358,0
-0.05196763701921789,0.8174058426694568,0
0.07027430913299595,0.9042396985191163,0
-0.14865772273812655,0.8453733193374278,0
-1.17465436483629,-0.49068521038341306,1
0.13602279824774172,0.7053325037701865,0
0.14752202360370348,0.7725076670990596,0
-0.01859067097346106,0.8744276503665445,0
-0.025154488427100823,0.8174850313522205,0
0.05591754551001683,0.8500678379917617,0
-1.0495012401969326,-0.45922351058919997,1
0.9840388876709719,1.3511369371601394,1
0.08797293098526263,0.909637845972705,0
-1.1101554087186554,-0.5559253017521493,1
0.044301214203191275,0.8546020101087496,0
-1.1251848728049831,-0.6957956500450035,1
-0.8033095099285847,0.14324252277153743,0
1.0256869240853914,1.374710620452228,1
-0.6260266340579466,0.2835374077728865,0
1.0845062407257993,1.499446844888221,1
-1.2811708849123267,-0.695977885240286,1
-0.7403718131924311,0.29549951402804187,0
-1.1478510424784483,-0.5591788393747457,1
1.0636993790425102,1.3957083372531345,1
0.9862364219903147,1.378604695319447,1
0.9914674158077948,1.3447892947395421,1
1.0024281354576419,1.3734934445097151,1
-0.7207388180607267,0.2054151214332679,0
-1.1410430408171965,-0.45186834861477865,1
-1.137342609896693,-0.5850961085150796,1
-0.7108283077369583,0.2743234614288259,0
-1.1108149905767408,-0.4509346914695383,1
-1.1633631906858253,-0.5706086063195476,1
0.20071800111717164,0.8453550835276744,0
0.08916950540997962,0.8766812047430202,0
-0.6906805217328186,0.2896354004079221,0
-0.711616455687021,0.32122529109173087,0
0.08914688199279591,0.8275554762817406,0
-0.6727866921863276,0.31390777676784387,0
-1.1515428874562361,-0.5521985249317183,1
0.03896524928208201,0.8609716992366359,0
-0.6657313128375277,0.31729174687162415,0
-1.1572350976123837,-0.5522203895458578,1
1.1383488988435275,1.4578659986007816,1
-1.1564853122683165,-0.5800554192585565,1
-0.05789625947337686,0.9098612474637833,0
0.9360585363205522,1.3867258356250813,1
1.054083852886275,1.4139511934937234,1
0.011383318933633826,0.7591512944374909,0
-0.0966180843157051,0.8970347743353377,0
-0.64431415120323,0.25869414918924244,0
-0.029848454303531433,0.9266902236998042,0
0.9334613390226865,1.3561133419094675,1
-0.9590611431900872,0.12630659884648346,0
-1.0694513973792745,-0.5708446685596198,1
1.0115314387895025,1.379104298125167,1
-0.7332176082416484,0.3457624535782177,0
-0.7091105880441746,0.2389456049588619,0
1.0615223462166274,1.3907917449745009,1
0.9629953036293009,1.3639842731648562,1
0.037504074020764736,0.8475404768321324,0
-1.1225645477817294,-0.46265189437751914,1
-0.6874686893537237,0.24003622437249417,0
0.11576497762980434,0.8318945956161463,0
0.9584961806805916,1.291510446722627,1
-1.145761873881922,-0.5311704785667456,1
-0.10440867185494851,0.8165097336754008,0
0.9683885962737414,1.4816985597195136,1
-0.6466090977352228,0.26829245440232097,0
-0.6412592872456047,0.3875354476221609,0
0.9653489969171332,1.3297545647018827,1
-0.6812608999391693,0.23414732032248664,0
0.9898600278399471,1.36818257955424,1
-0.6948233770067733,0.2744121676733792,0
0.9913183028781111,1.367804705469114,1
-0.6115240253962361,0.3948641784989136,0
-1.1405047420186218,-0.5431367216225123,1
-1.096971975874112,-0.5202151105053823,1
1.0631701102571405,1.460693142129555,1
-0.5718672454514568,0.2929800571260883,0
0.9815641957377105,1.380221133257335,1
-1.1489476588013674,-0.5625973474333805,1
-0.6899924203455178,0.2672908631020641,0
-0.00048756087693307276,0.8188566890952101,0
0.785567754992582,1.3178286112721147,1
0.052356669863160496,0.8772305413612066,0
-1.1118590598835663,-0.49612333429213507,1
0.9557125290640871,1.3593115825125324,1
-0.8260868723625582,0.15603316848242818,0
0.04356075580332008,0.9129431015732139,0
-0.5438777911829938,0.37447117827412135,0
-1.2425923126014937,-0.5586624446164883,1
-0.8644085436950564,0.3691585413857712,0
-0.738282117635102,0.20008823472245776,0
-1.0911760915806192,-0.4272422331255129,1
-0.7203367212457125,0.3089696609236355,0
-0.8036761458213644,0.40942649227840755,0
-1.2213713340705672,-0.27947299493660566,1
-0.6832141672349803,0.30459463396170366,0
0.9915883468884163,1.3286038108461022,1
-0.7183333121528187,0.2794562124627648,0
-0.7442208918942235,0.25063153770299235,0
-0.5960689861677135,0.39772761683228647,0
0.013781216407353511,0.8490636473766238,0
-1.143190201018465,-0.4826186074312594,1
0.9933346211919808,1.3715934364367521,1
-1.1630620086751173,-0.4537498610369323,1
-0.7368598174927418,0.4063458538243489,0
-1.0457290657346399,-0.36021483850167063,1
-1.2032346539364398,-0.5191726790253558,1
-0.6150889428693642,0.2565951921065605,0
0.9805992963282925,1.4559445209233037,1
-1.130282735798699,-0.4761715545706449,1
0.06289392162522613,0.849641058069796,0
-0.9557167015055035,-0.36212384595105207,1
-0.7635329008789606,0.2925885073429906,0
-1.1123109331675654,-0.5185532150900177,1
1.1066152894910328,1.35789688106838,1
0.08857758229385157,0.8617702760244034,0
-0.6264935659041525,0.31695935758619487,0
0.03667620006196417,0.8537524639015096,0
-1.1533822282209374,-0.5524326337834575,1
0.04402172547835484,0.8585761504653872,0
1.0300317861953188,1.3634364915621222,1
-1.2389521701501303,-0.6364899318604554,1
-0.730476080368743,0.3836793559859424,0
0.025382908138196006,0.8703795025994341,0
1.0145521130593769,1.2899773234375551,1
-0.7406756518071969,0.2487603115219448,0
-0.5337042311207567,0.29330260918991574,0
-1.1326892020485855,-0.5814591613096545,1
0.0382189941930589,0.8319119302100874,0
-1.3652093292287872,-0.714064732996853,1
0.05337345861614863,0.8332985894079724,0
-0.728496181981893,0.25667391129151157,0
0.03506151509490963,0.8071132926030827,0
0.9792121806254623,1.366798036121499,1
1.091401532277639,1.4145763412355083,1
-1.0794447637049065,-0.4937657508918184,1
1.0066787589960045,1.37609733558983,1
-0.7069797128595536,0.28140949270595134,0
0.2026332522153988,0.995373916426423,0
0.051240614426783765,0.8498112456074363,0
0.05612194639671868,0.732786834655974,0
0.994108415214741,1.3824736233569548,1
-0.7774447617709098,0.247326609213776,0
1.0010895077499053,1.4219664486924417,1
-1.1304008632908078,-0.5159226231072345,1
-1.0504648420105682,-0.5258585424449123,1
0.001803332230159868,0.8390643609227182,0
-1.1366444738737045,-0.6147112911165327,1
-0.6891156924349824,0.35059139014681906,0
0.06296055777361362,0.8713038227502614,0
-1.1306185839901473,-0.5301999787218117,1
0.09726678639452481,0.8297643497987002,0
0.03209231301786496,0.8806006149165925,0
-0.6970207327820314,0.2527295259957142,0
-0.5622085196825637,0.3083968064221617,0
0.9828426456472537,1.3637678045843,1
0.04173225224496952,0.8836130035060643,0
0.8296116329547504,1.2983195835644652,1
0.9150234732657904,1.3207914253008977,1
0.03055655834420582,0.8473637825975527,0
-0.6869940358270005,0.29484200129364263,0
-0.5735681532404862,0.2620928580192298,0
-0.6746951039349535,0.2917035586509334,0
-0.6543203135782744,0.2950423938341806,0
-0.002875897196163331,0.8460570025700402,0
-0.6768190376419984,0.2871231988820984,0
-1.144690775466092,-0.5456321245448719,1
0.9514372946985225,1.3518962735576823,1
1.076474467764907,1.334866525762875,1
-0.9983939364786251,-0.47427025081760515,1
-0.7022621973231012,0.2902163734427823,0
-1.1319358256852803,-0.6285405741211607,1
-1.1603302288779107,-0.4456394204543095,1
-1.1373004096576462,-0.5194664816564786,1
-0.697516019759758,0.2855509532129272,0
-1.1408034231395887,-0.5402862968994154,1
-0.7296103065467792,0.23948842367643547,0
1.0085425238716461,1.3878584546055428,1
-1.1657084070826578,-0.44850244903488634,1
-0.692956155602378,0.2717379966250785,0
0.9796497766497941,1.4356455212488317,1
-0.027118623428097892,0.8060582748807583,0
-0.7103348533138785,0.2714296304933202,0
0.07183258395057487,0.8540829357346441,0
-1.2114165406827493,-0.5581022838247015,1
-0.01763992703974282,0.6449603021970309,0
0.9257526813988329,1.364845751175018,1
0.062368944302580914,0.8452192785911115,0
0.9790770894115881,1.3801254943670551,1
-0.6863177262556869,0.28175677436402996,0
1.008402267782061,1.344460483864253,1
0.998570996031373,1.4313057891705743,1
-0.09419384821387367,0.8775726595375245,0
-0.6491404235689012,0.34520218690662374,0
-1.2111889452165197,-0.5044958921268963,1
0.9512187042939773,1.3133276075483251,1
-1.1701731750145425,-0.5556949479469979,1
-0.7103426569561583,0.21690091679603526,0
-0.13398945080282793,0.7826076537357599,0
-1.1979357023212518,-0.5629355623770461,1
0.9423839822943649,1.3357208533150242,1
1.0016563556352198,1.4153828314721457,1
-0.6747052974571922,0.38286374574482995,0
-0.5635575633301839,0.432230283757395,0
-0.6900295344992173,0.46354284184545436,0
-1.1544991823408113,-0.5533492193337403,1
1.04420432287649,1.4523448195814364,1
1.0021375041410494,1.357024854187849,1
-1.0812466363607267,-0.4498049045584662,1
-1.216496117602367,-0.6342869448110124,1
-0.748952796646191,0.32295801273457236,0
-1.0322398624029365,-0.5072991442574681,1
1.0170150405641623,1.3742099687861762,1
-1.0193015166003552,-0.3701250710435128,1
1.0274853724670454,1.2797655155129875,1
-0.7716663482180819,0.15582922078526149,0
-0.6830342540481449,0.31181730604773905,0
-0.11058197835171266,0.7025041806045845,0
-0.6862068081387682,0.1812307592771536,0
0.08465795621085728,0.935452719550808,0
1.0501760352623826,1.3600060077565659,1
-1.1626082722650604,-0.40977716056933156,1
0.07675045154386975,0.8609776584198336,0
-1.1880800169291776,-0.48520267025198266,1
-1.0040415863228054,-0.47643715296326516,1
-0.6900233241474536,0.29099396609803524,0
0.017814468447113645,0.8766359209805494,0
-0.9997093699733022,-0.5421221239741354,1
-0.7080980446244152,0.2908195099529985,0
-1.1516952985276632,-0.539358249038182,1
0.8140517688851503,1.4091349314668062,1
0.04134376817053757,0.8748134624468084,0
1.0317898761891013,1.355596903328701,1
-0.5885511489195564,0.37464219452604924,0
0.047565334429332584,0.8055712277544422,0
-0.0830591753487521,0.7892661747281838,0
-1.1288686206711624,-0.5311066916574382,1
-0.6765216408413707,0.36558813146994784,0
-1.081722224865648,-0.47905333805983585,1
0.9795059776828242,1.3554494766300316,1
0.06899800199804301,0.8371322657794776,0
0.8947171242122,1.4269515088229017,1
-1.1063628122304263,-0.4954800443212118,1
-0.6727468990996732,0.24791475450729866,0
-0.06754936258636418,0.7844799153723825,0
-1.078452867766329,-0.5466554911152659,1
-1.1028330999492515,-0.5268330747917601,1
-1.0564863996094205,-0.731750484288357,1
-0.6914445659365346,0.2821844482205635,0
0.9983903525092486,1.2708402302517652,1
0.003596833690285753,0.7518557248503008,0
0.13244163187994795,0.9650028169596959,0
-0.6347111604960602,0.2744598895982748,0
-1.1806291631468309,-0.6365886836870739,1
-0.6530341968227733,0.2670497586294172,0
0.9590431471599571,1.3400168731997497,1
1.0279074676969298,1.3446322105809774,1
0.029973503222959746,0.8347618214691729,0
0.2284742606323843,0.8984145250300737,0
-1.1361482116434378,-0.6076344544895436,1
-1.1203438224099669,-0.4792126047692287,1
-0.8513847364769725,0.22371916766476763,0
-1.1048686415884084,-0.601561652015748,1
-0.6941884587876501,0.23237247908161246,0
0.0483913076358597,0.9426515413014707,0
-0.6617019669328543,0.3480796880688279,0
0.03185470298442695,0.8445413177854032,0
0.822739488133859,1.1142124482828835,1
-0.6709009146383226,0.3268805314064765,0
-1.1414591650790105,-0.5124945202697999,1
-0.6372959020631477,0.3080702624245065,0
-0.594563376774419,0.25343818316515515,0
0.9706502687411166,1.323378138595556,1
0.01138717414018986,0.8487978924401663,0
-0.04109444090840779,0.7590298093404773,0
0.9267518367294719,1.280006516723357,1
-1.0023124724909216,-0.6071343047131859,1
-1.1416594360072045,-0.48271077445450633,1
0.07696385379021489,0.7178280247637914,0
-1.1737835470845,-0.56150097007169,1
0.12635266481640972,0.8075563032915483,0
-1.1510033002886364,-0.5665773118501931,1
0.9621181238360207,1.349844728588788,1
-0.692015513091727,0.28838884730331377,0
-0.5930452347922064,0.3241607308740733,0
-0.4988354262856194,0.33999426047508874,0
-1.0894319882279784,-0.4947758191698401,1
0.9859820764564982,1.35610246007439,1
0.09296753938817148,0.8858926283475579,0
-0.7566270442397005,0.22374187833031942,0
0.06538154176215707,0.9163128557511991,0
-0.7063982811680994,0.27546071396173755,0
-0.025586448855116982,0.6703398344433377,0
0.07622807362117828,0.8446922386119735,0
0.9590316687535687,1.3175980384117714,1
-0.527307793196663,0.23467955121196046,0
-1.2138493751881296,-0.6516297833156169,1
-1.071825273273489,-0.4548974636991375,1
-1.1276470462508679,-0.5308404043323701,1
1.1533074904818534,1.2512020262200492,1
-0.6931270843831183,0.3228730476637731,0
0.18043950475304293,0.7873925557794601,0
-0.05981321551196615,0.8119983186376447,0
-0.648420459011686,0.3317296428911133,0
-1.1219562816649478,-0.518267016152274,1
-1.0830178849524308,-0.4917186386791107,1
-0.6910275297846158,0.20349824522844012,0
-1.2346395586272882,-0.6027790231762687,1
0.006138558018937718,0.9149685507810681,0
-0.5864087246570563,0.3575154740318506,0
-1.1681200252210497,-0.6263307896556112,1
0.9688543770866868,1.3865663023832626,1
-0.9966608338297593,-0.5237296789647267,1
1.0125238159959857,1.414960826785539,1
-1.1197817818928424,-0.5215588167555099,1
0.9145933075227943,1.345284850626356,1
-1.0969484654199415,-0.48353781129630646,1
1.023933013626477,1.4625805038143511,1
-1.1452947546138732,-0.5515790252118898,1
-1.0893960345802591,-0.6247347826608959,1
-1.1523019821026506,-0.6040294510762226,1
-1.0495403202959104,-0.4800282288892726,1
0.8627922066864098,1.4319333368756937,1
0.031733612194393676,0.6758121276221203,0
-1.1956113788564937,-0.5370204522683825,1
0.9505745082179282,1.3135012772067212,1
-0.9768251745548201,-0.407578798901754,1
-0.7710410754111444,0.2502774319031825,0
-1.118891048351293,-0.5384325159159766,1
-0.82655937546736,0.21427289265129962,0
0.0893892854069262,0.8802726777223724,0
0.06210186040742915,0.8598300880905905,0
1.0374284208349722,1.1493500256049216,1
-0.6884651383077859,0.29131096213050367,0
-1.1095586774807316,-0.49956155914634,1
1.1131797670465469,1.3844764819493975,1
-1.0930761279686183,-0.4614182358528086,1
-1.15954236443625,-0.5283740846358885,1
0.9581081714056399,1.3575731776051168,1
-0.6682948634305655,0.4557449964195808,0
-0.6166186209780791,0.3443301785429729,0
-0.6660000050217703,0.2896803191976194,0
0.8377606826904567,1.2562876101558433,1
-1.2009050820891187,-0.5571098948437748,1
1.0229165622941396,1.3560403552378428,1
-0.7078697993498144,0.2731794390103571,0
-1.062385219709906,-0.4745013925871988,1
1.0713366002064493,1.3743583153817893,1
0.13404454818906547,0.9240919146439422,0
-0.02154105210764009,0.8004397054983312,0
0.04532144478913379,0.835788928863531,0
0.9554167681695642,1.379634029886206,1
-1.018137440098552,-0.5494225940756461,1
0.9890145296168006,1.3838376199944928,1
0.06079151279084309,0.7353277929992995,0
-0.6074078450397482,0.33964465426983065,0
-1.1475385780344123,-0.5925855214684536,1
1.0098367628676548,1.4386172754799997,1
-0.6682659692030252,0.25501377144007353,0
-1.1280575828278883,-0.522680639282498,1
0.9841975834285264,1.4031479537260192,1
0.7834405797597093,1.3235844779965997,1
1.0358380886047238,1.3990676979794943,1
0.02336568960254543,0.8038070347129246,0
0.10254462661574011,0.9003282078501895,0
1.058916109604484,1.4400981614098431,1
0.8987697413978734,1.4755976887616697,1
-0.5851522919252566,0.3265448408932213,0
0.9333431273124688,1.360144152663849,1
-0.003011519920511692,0.8160394414915315,0
-0.7091979641415093,0.26255954399519116,0
-0.6219425332963209,0.4006958660343031,0
-0.6034788000057262,0.21991596518473233,0
-1.1726846713092391,-0.5318438306923642,1
-1.0140204098943866,-0.3812593492360281,1
-0.6859996393477393,0.27671596651092945,0
-1.2465597889101938,-0.4733066625313447,1
-0.988485223569505,-0.45552502751063334,1
0.04035079133262759,0.7807333434739561,0
0.14528091343866484,0.9327834606060526,0
-1.1444864906907126,-0.5625603845832756,1
0.9583011530618851,1.2877915881244564,1
0.03182487632710698,0.8384732669846714,0
0.965201150961045,1.34559867625283,1
-0.6742353846057647,0.3044979158754931,0
0.8821869324681288,1.4786744182811022,1
-0.7333578689114273,0.28123039902210967,0
-1.1438891382516834,-0.5362987673092648,1
-1.1518782949637982,-0.5483453193021864,1
-0.7039436448684656,0.2962295260276556,0
0.15156039571842045,0.8781692046887888,0
0.9463062175041824,1.3330563073732415,1
-0.7546589059261076,0.29703503951939497,0
-1.1551348943059137,-0.45375673137291134,1
-0.7110563914880961,0.06718040679698714,0
-0.8032758175891836,0.3398610894330438,0
-0.7399489015315746,0.2385776602406256,0
0.13188587410280705,0.7810836961466882,0
-0.05617198795420894,0.8217551352400133,0
-0.0004925603354357273,0.9562093769518284,0
0.9213519835748105,1.45416780683591,1
0.9556819527287678,1.3644170666468807,1
-1.0957108936608113,-0.5143481991702517,1
0.9432124697866532,1.292874402946743,1
0.03112813675525992,0.8377553523097684,0
-1.0805626932521262,-0.5495644258405687,1
0.9739013823164728,1.192308636304009,1
-1.047338382922953,-0.41478242657900755,1
-0.6872752636143967,0.2998415922325753,0
-0.6572845304243919,0.3566579573113905,0
-1.0802457548725888,-0.48488780960695993,1
-0.6445351249931646,0.3882193709362319,0
1.0198023377613668,1.3605608085290586,1
-0.6338967921882431,0.24621184408228047,0
-0.01595481143922818,0.8456218955982109,0
0.7626141311220248,1.418433865686375,1
0.02996645354761875,0.8809433826796536,0
-1.0671556684689938,-0.4562357777343266,1
-0.032005343554073744,0.8351122112426982,0
-0.7273952589083855,0.18673436096489243,0
-1.151393793924529,-0.5530062194934082,1
1.0054492478274686,1.4185943746265706,1
1.0631086708576971,1.5324233366164228,1
-1.0639495590770243,-0.5246521264876606,1
-0.650424991278998,0.13496817367572714,0
0.05635433835912011,0.8313897520444129,0
0.9769849696660913,1.3312798820076386,1
-0.7071854234827016,0.20902522237489907,0
0.016183977841026015,0.8161293685641884,0
-1.0839011604862585,-0.6113961062048472,1
0.8556547081794416,1.2447388334582117,1
0.9877193266068846,1.4083851999194945,1
0.05736049679829753,0.766244338547184,0
0.9171422937751722,1.239973880717063,1
-1.1166316482736238,-0.5137233578981358,1
-0.049617222438439884,0.7480780093759057,0
-0.6929092818020329,0.27994813917332284,0
-1.1604956128141102,-0.5850744176465581,1
-0.6156205830847513,0.34939756155167956,0
0.0011961757804871687,0.7404405218457626,0
-0.11225545941307871,0.6956095850775537,0
0.07340500737708314,0.8852704567320853,0
-1.1218081942974478,-0.49644991258757876,1
-0.7306583940536935,0.2890250571410191,0
-1.166254957904648,-0.5791372651762997,1
-1.1842168561719069,-0.695531971814238,1
-0.6793794853907822,0.2984424438489639,0
-0.6099468683087583,0.2849657069964219,0
0.8791698679194709,1.1542603961032265,1
0.07671688717371401,0.8822955881310608,0
0.8128830874114016,1.3138724265962176,1
-0.1283129309050818,0.6939915618341548,0
0.019122687963165394,0.8578650152932191,0
-0.6911861080916805,0.3703793638667334,0
-0.7720535248311919,0.3172025579863991,0
-0.7100162691732919,0.22160820789672286,0
1.046224503099758,1.4333064280202445,1
0.9729405520332112,1.3373122560616393,1
-0.5590582071453098,0.413581190943177,0
0.058878760073617295,0.8214405028281001,0
0.9858495414152627,1.229796492917739,1
-1.2415261541957812,-0.5405695468110415,1
0.11223025262595819,0.9818403684881322,0
0.9028119100002845,1.3138825443776339,1
-0.9821342991319705,-0.4770312551313553,1
0.026587364222288624,0.8342812959040113,0
0.1116301911790433,0.8943489548480626,0
-1.0956532157237375,-0.5022390440484503,1
0.9759583840380254,1.3519512044622939,1
-1.0486124886350177,-0.684608078935681,1
-1.1106685455396805,-0.5162908806577067,1
0.9722268143728361,1.361899537334407,1
-1.1647731309148632,-0.35823451865939504,1
-0.02553337217210802,0.8535100356990667,0
-0.7083869150501237,0.294957451283083,0
-1.1190396523403083,-0.528765590540937,1
-1.1518443512742724,-0.4946719491370036,1
-1.1659498803925619,-0.5025767735932544,1
-1.1307394935641293,-0.494985529470466,1
0.17929008408496871,0.880999305979949,0
-1.1163733008655303,-0.5120639178187304,1
0.15222023889432462,0.9439657313076011,0
0.01573773677250353,0.8124765030380148,0
-0.6501455285029332,0.22393356976686218,0
0.033183210095377454,0.8439040081565564,0
0.9049759578200363,1.3151563269239346,1
-0.02324540276699208,0.7632601654301117,0
-1.1064200829973567,-0.45291865631561046,1
-1.1446933985254357,-0.540825442858217,1
-0.6642212784087876,0.35692258476474453,0
-1.153677488795571,-0.5760186820106546,1
0.9355047009410749,1.44737580464889,1
-0.9581610721011793,-0.5345684711683817,1
-0.6581494805374563,0.33125120823158377,0
0.9929298500370147,1.3701946984352298,1
1.0450861388084145,1.5242808857027215,1
-1.0875450501857435,-0.41793605489580243,1
-0.7374457168617197,0.28653056517243974,0
-1.1037613001107034,-0.4690877700373665,1
1.0521816012759093,1.479814619647949,1
-1.0786101788012377,-0.46741330988837937,1
0.10712606176646142,0.8826091563390229,0
0.9139662868546714,1.2571599146429802,1
-0.6668327736461815,0.30132867726144213,0
0.21744219481942814,0.9843696147439885,0
-1.1847915839421164,-0.45720928881239836,1
-0.6802633005693343,0.2827815158935601,0
0.2361730916141698,0.8765104998434043,0
-0.045312725685887234,0.8727137674114706,0
0.9392989093531903,1.3337801583189977,1
0.02516075079877317,0.8555102556318257,0
-0.6612343331195208,0.3183438939058129,0
-0.6486303964650227,0.32812142517641113,0
0.047217742671159406,0.8322392773940451,0
