-0.33997640654253786,-0.6901994405414505,0
-0.09389401344401116,-0.6090169521848005,0
-0.4480471425147774,-1.8385164294058887,0
-0.2932954226602299,-0.7272631327796507,0
-0.9406602180114664,-0.20556889474712206,1
-1.0846112464168036,-0.3427356806095507,1
-1.0925581548440202,-0.27339299691339936,1
-0.523889863450762,-1.6571032245185742,0
-1.0463313930735447,-0.37060209061704635,1
-1.0909267484540814,-0.18377245188337538,1
-0.43973203087024726,-1.7769735703534126,0
-0.2277443182859579,-0.6563636413962712,0
-0.2801244796344779,-0.7645719187479876,0
-1.032146318262553,-0.27494559037348276,1
-0.2323743272615786,-0.7445235589778338,0
-0.2641039283006554,-0.677064827190085,0
-0.1298532594067279,-0.689195114556027,0
-0.45813584928105267,-1.6176654394639243,0
-0.5001938217259813,-1.654837743909354,0
-0.9972631751904246,-0.2803449768176396,1
-0.6460852528020316,-1.6551623669149278,0
-1.0088019104381196,-0.2563434106001926,1
-0.46242303229067067,-0.7761660039479665,0
-0.5989933695723199,-1.6589401493208489,0
-0.5130139913200328,-1.7097580257315579,0
-0.2350455291030234,-0.6772724997661126,0
-1.057577130019849,-0.29266707447603063,1
-0.9963331629416052,-0.24030360750564156,1
-1.012878558486362,-0.2712223222456316,1
-0.5028154541888582,-1.667004441051168,0
-0.2215797652609162,-0.7148349463421186,0
-0.5267687706968764,-0.9226036100132852,1
-0.20447001841673504,-0.6532850693422562,0
-0.5690856657184074,-0.9259479020726827,1
-0.45971818810112897,-1.614235381549199,0
-0.6155521901376081,-0.915698082456942,1
-0.4718466219810831,-1.6801031551807855,0
-0.49627343723484274,-1.6557565963388425,0
-1.2646421110276207,-0.40892086301198305,1
-0.5243780121467182,-1.6852548357620154,0
-0.6148500998399982,-0.9448665856095579,1
-0.5200353683458908,-1.6820720032136827,0
-0.6317873041167378,-0.9467265359935416,1
-1.0219630712307797,-0.18690203050945386,1
-0.5727988417429573,-1.669178761089919,0
-0.48618854319599925,-0.8475173520645358,1
-1.0367091361596403,-0.23330439922182358,1
-0.5276670226127731,-0.9140608520059871,1
-0.49712592467227645,-1.6445615504322888,0
-0.2089348415069131,-0.6943478572705398,0
-1.003819961588185,-0.2733738786005758,1
-0.502430614028518,-1.6660117158616023,0
-0.47461595503838155,-1.589031182996815,0
-0.27213507916550556,-0.7025499395296175,0
-1.1445624820618927,-0.33665300539769666,1
-0.23796882516340453,-0.6928705334868692,0
-1.0596385052647195,-0.31794249990030177,1
-1.0401308344707254,-0.3037784286376528,1
-0.2012890545092344,-0.7873150745197229,0
-1.0250669526548655,-0.278985973052752,1
-0.3086884355966712,-0.7512064519481527,0
-0.46306681447606196,-0.8457367920758618,1
-0.4953001429958348,-0.886929041669267,1
-0.5503755285733478,-1.719823335636831,0
-1.0219828044858674,-0.3039574584612062,1
-0.5342033616234219,-0.971960470321865,1
-0.5619266748101841,-1.9826740624948742,0
-0.5041221044990123,-1.6635067788974804,0
-0.5557162629784319,-0.9823123142685262,1
-0.6108348207285027,-1.7290830280119627,0
-0.5314003493646442,-0.9401629393071048,1
-1.0830260282071156,-0.18121349222771999,1
-0.5865607788758552,-1.6891749161477103,0
-0.5461948386818584,-1.022205988802053,1
-0.5395449163334549,-1.7382327503223152,0
-0.6019874549162627,-1.0015037391397958,1
-0.5609174355818771,-0.9653538229902043,1
-0.10498495403701472,-0.5366703733421611,0
-0.992145111942686,-0.2882156536312083,1
-0.14015237393811658,-0.7303332529544914,0
-1.1404822935441468,-0.25099713969010773,1
-1.0617963316979016,-0.28372575030830804,1
-0.4951531161171115,-1.0480929076434553,1
-1.1097594852392711,-0.3334499045029756,1
-0.5321588497098731,-0.9367228783787057,1
-0.8817305008637817,-0.2959288132863112,1
-1.033160389049996,-0.19790794233609893,1
-0.2403052592172648,-0.6907156525143239,0
-0.333914877140025,-0.7472814287073233,0
-0.20322227800802772,-0.6298032700103341,0
-0.07893750150761028,-0.7116749558359938,0
-0.33958730673515514,-0.5738272797863004,0
-0.2754474543238631,-0.728059927837291,0
-1.0544837408427183,-0.3000815508735569,1
-0.36583854402635185,-1.6824043237890454,0
-0.6812628792977306,-0.9662427484433864,1
-1.0558855472993984,-0.29654529405841507,1
-0.8123861587759226,-0.7528526725348534,1
-0.5828654499863936,-0.967662482182819,1
-0.5661022564989051,-0.8810583635586493,1
-0.5230494889410435,-1.695804754105459,0
-0.27587012704261615,-0.6920366266527924,0
-0.5362876939591029,-0.9167541883422248,1
-0.5433340300051412,-0.9305562593126812,1
-1.1208325518929168,-0.2701589667386748,1
-0.49980795085973656,-1.6581572392926438,0
-0.09247068115680399,-0.7302636819300885,0
-0.43279896833795933,-1.6175920380027944,0
-0.5221915459177212,-1.795467703406366,0
-0.23136216882026991,-0.6934580118683207,0
-0.5963246025951551,-1.0008733803434788,1
-0.9644819961030099,-0.25365218098476483,1
-0.5001734053755367,-0.9199783546883551,1
-1.03617968853407,-0.33264483151226043,1
-1.0996855985016547,-0.24323772245509928,1
-0.5538520776278275,-0.9674233216732039,1
-0.518728128794377,-1.6851751852004981,0
-0.47229654275295213,-1.5582484389543716,0
-0.5208412060789297,-1.6118368504078457,0
-0.5508101019779735,-0.9514765311142921,1
0.0425054761013495,-0.8175206866867166,0
-0.6436061247052834,-0.7752273186421439,1
-0.5130473696152732,-0.9234152247057847,1
-0.16003203090812787,-0.7218068625074305,0
-0.6368493330623176,-1.7201427972727394,0
-1.1363981369735217,-0.26684425835864806,1
-0.49446545078435683,-1.6473804760519073,0
-0.27046142072862256,-0.7437771358329885,0
-0.9601905258833447,-0.28557266396594083,1
-0.5137499120699162,-1.6139856690757832,0
-0.5186135589443791,-0.9860918237486151,1
-1.0271220809716435,-0.243549164768598,1
-0.34037969330612966,-0.7526805145159334,0
-0.6755271467417469,-1.039939770520926,1
-0.4724873095566543,-0.9355919946968483,1
-0.4862166232175819,-1.8187364702039348,0
-0.5305377807277553,-0.872475603859172,1
-0.5109690039618153,-1.6708822051455097,0
-0.523575399136442,-1.682170724522924,0
-0.4721528454750379,-1.6267559098111124,0
-0.5419702709344297,-0.9358386718793213,1
-0.5223258632471985,-1.6524890711310336,0
-0.5012323662128876,-0.9407769769236094,1
-0.461148568790931,-1.656693340375356,0
-1.0027524146063636,-0.5098021022125252,1
-0.42867881184475753,-1.6227820879018005,0
-0.6251586139429139,-0.9049847914266907,1
-0.5234446405994214,-1.6771136682726593,0
-0.5010997012347302,-1.647458100519844,0
-1.034791548203505,-0.3032703271570799,1
-0.5323174696404656,-0.9244003154168294,1
-0.527469673850507,-0.9380232346110233,1
-0.587048690906645,-0.9264430262473967,1
-0.5366333087389831,-0.8971372035239537,1
-0.516634362389856,-1.6745148329822948,0
-0.45469296907678497,-1.6197576861583507,0
-0.27780534040637017,-0.7968431448812078,0
-1.0077009697489985,-0.25883434131058664,1
-0.1763191153019828,-0.6272270518575106,0
-1.108610882579324,-0.3142916341240682,1
-0.8690604177385792,-0.2396091271395815,1
-0.2376295395091174,-0.6306980929891569,0
-0.5010336213938943,-1.112155083493653,1
-0.36954579247147706,-0.9813694463087654,1
-0.5480424647605643,-0.9650478305658665,1
-0.5400818173429984,-1.7120720935222626,0
-0.3177858094347963,-0.6889754727930895,0
-0.9490801266449873,-0.12291777824890551,1
-0.1988684745413496,-0.7866341774238529,0
-1.178430510924124,-0.21896719438937656,1
-0.6129335610732246,-0.9692395049805901,1
-0.2956926819607049,-0.672880409272618,0
-0.3202705993991098,-0.7642028165286157,0
-0.5057179584680465,-1.6538134658453794,0
-1.0335147046187343,-0.34369822674123823,1
-1.0409020867252647,-0.2901757981114078,1
-1.0280446099641478,-0.2411015104494023,1
-0.5773650044907527,-0.92962807703446,1
-0.3740938054006186,-0.6969366782387398,0
-0.5814530254928234,-0.9830498553892717,1
-0.21060673392646317,-0.6948439379232522,0
-0.31343228567640063,-0.6924563642980602,0
-0.27018885684026844,-0.7518136462286257,0
-0.5098065134410341,-0.9357236799046948,1
-0.5370969013031545,-1.6858931762435556,0
-0.3632666688541546,-1.8059327812880148,0
-0.5508814007553098,-0.9339686426371938,1
-0.5658505468878019,-1.0130740750021754,1
-0.6326405125926846,-1.771217805423224,0
-0.48068960482884093,-0.8759308423270978,1
-0.3774180728506763,-0.8408433205378916,1
-0.37005783585460655,-0.9521950802870011,1
-0.5142787047162789,-1.6631028246422612,0
-1.1041708660409797,-0.5356713143553554,1
-0.2654640018266258,-0.599286946601469,0
-0.40754697516515326,-0.9942428659641447,1
-0.4812694895973536,-1.8149482950358067,0
-1.0791875022664972,-0.3201202681458386,1
-0.254700583207397,-0.5683048454033617,0
-1.004540959585596,-0.13415843528791196,1
-1.0243207465924449,-0.2847722399944287,1
-1.0308921736052157,-0.2783505770709992,1
-0.4920176708005988,-0.8955666957348628,1
-0.6089077464198706,-0.8000891148845066,1
-1.0131171625423359,-0.2708106011283041,1
-0.5377594187865418,-0.9293496022934593,1
-0.6279062182599763,-1.6892501535923672,0
-1.0856235529556693,-0.22961360522025498,1
-0.5071128567985762,-1.6543368867635053,0
-1.0119156681502097,-0.26629905927483494,1
-1.0288830099961572,-0.21122701358586388,1
-0.9999671696163159,-0.24694022259536103,1
-0.2472311049939114,-0.6952930215740928,0
-0.4796113315189263,-1.6377624644401214,0
-1.0280127432636261,-0.271976256499616,1
-0.983030983490365,-0.393244126738196,1
-0.49565120815871544,-1.6376972789325392,0
-0.30924337652301215,-1.5590849555691448,0
-1.0449483958521881,-0.29384443366512614,1
-0.48203889432229624,-1.6803890988498935,0
-0.5385955450940845,-1.698372330410112,0
-0.26703708932780473,-0.6960859813064698,0
-0.3954241242300225,-0.9044947171216184,1
-0.5055233925004944,-1.6589015451330111,0
-0.5342716429725857,-0.9575446322595427,1
-1.028247122870276,-0.28948283590989893,1
-0.9464033342841397,-0.3059463281544468,1
-0.44181854235631557,-0.9590756984428345,1
-0.5465265791786686,-1.8745211139078004,0
-0.5534645855181363,-0.9398393696239256,1
-0.6120118614020797,-1.4695719136799508,0
-0.546625141827852,-1.6891151202487384,0
-0.2319521420632585,-0.5927888917212817,0
-0.5865635818499205,-0.9825510926811098,1
-1.0132632104866377,-0.2809480596667567,1
-0.5068182458090595,-1.664891114738889,0
-0.9658984644935179,-0.18607722944957475,1
-0.5784271111690916,-0.9223719210223252,1
-0.3005169096071072,-0.6696143349997079,0
-0.4888345899982023,-1.6038740271680354,0
-1.1534938076273722,-0.4339586830103069,1
-0.5840965551537767,-0.8688777860198676,1
-0.5562514471685902,-0.8915566145774906,1
-0.2565917501736115,-0.6934259016721532,0
-0.5242222423151865,-1.702674677900693,0
-0.6320405028310092,-1.7386003912347172,0
-0.5506427869440095,-1.636403560867231,0
-0.20366133968920067,-0.8432654393475988,0
-0.553955817646687,-1.6324857269242907,0
-0.4903878739906959,-0.8249198296460081,1
-0.16998547709532946,-0.8416997987367979,0
-0.5185696330347227,-1.5997411726551638,0
-0.6052278124375328,-1.0461346912011105,1
-0.5949138959709833,-1.01447889704178,1
-0.5050733999262221,-1.647319665435032,0
-1.0282961970061515,-0.24171279599986906,1
-0.4437970639548038,-1.6356152075634138,0
-0.22869084766773348,-0.7346054435087992,0
-1.0075095494897257,-0.26573066228703796,1
-1.1437405703670953,-0.36263735455263063,1
-0.41802777854673645,-1.5998176895146443,0
-0.2554821415665985,-0.7225020957999077,0
-1.0059706631033427,-0.10625171137634767,1
-0.2573881987736776,-0.6313586115846396,0
-0.23349889455982126,-0.6732849319724138,0
-0.576201233306148,-0.971804249030107,1
-0.5731167243053366,-1.0531057182699395,1
-0.49301965814495347,-1.6432911186382781,0
-0.5202424549002598,-1.5536684360787183,0
-0.512632181678922,-0.8965744104763157,1
-1.232799556342274,-0.23660179843133541,1
-0.5289600239283042,-1.7566477935460838,0
-0.21589475108419168,-0.7065706379881679,0
-0.5995634374670075,-1.05608818090034,1
-0.2801128881577054,-0.7125721189235273,0
-0.19088938066090216,-0.7411585221477354,0
-0.2436398426348945,-0.7000417619302872,0
-0.14972364116983372,-0.6460686685014014,0
-0.2997939684096075,-0.6746215184517564,0
-0.3230202669679834,-0.7734168551029683,0
-1.007799782361119,-0.3001124120354637,1
-0.605802575617647,-0.991129358067423,1
-0.5037841245293339,-1.6606280205706272,0
-0.5074417218769276,-1.6425187155576608,0
-1.0607757034019292,-0.28548888797028,1
-1.1976366017061677,-0.5021436611933034,1
-0.4918579736343594,-1.6707009761581877,0
-1.0296572491126568,-0.2968461178446076,1
-0.4715279375577682,-0.8822457538896927,1
-0.3164276006532054,-0.707923826262568,0
-0.36785304063052693,-0.7201523044510981,1
-0.5754229204105544,-0.94692764352429,1
-0.24991209117998886,-0.6936312755486544,0
-0.4555079866627892,-1.5759993975870967,0
-1.024334730780777,-0.28250248120846977,1
-0.5049605021806299,-1.6442497654718529,0
-0.44319295556484745,-0.9357773977331015,1
-0.20113237570209436,-0.6343625020541248,0
-1.1476162527475493,-0.3796485580945146,1
-0.5074697588733802,-1.6489551004324192,0
-0.48356422246394054,-1.6220450833877713,0
-0.29147022017684066,-0.6207597199354221,0
-0.7564308882142923,-0.3023142682332051,1
-1.0619200106187483,-0.2790601087560976,1
-0.4775503453737093,-1.5895803974647011,0
-0.21826717195011267,-0.6649575516634146,0
-1.0012082373464037,-0.37591856258247547,1
-0.5991490578010685,-1.5423405323902661,0
-0.5741078891453898,-0.9460549966573292,1
-0.4676293692381378,-1.6103229897049265,0
-0.5404662282410962,-0.8257774181695511,1
-1.0256257748478017,-0.2544971715099106,1
-0.31873325671272656,-0.777303245817738,0
-0.7157873244108809,-0.8682608801091343,1
-0.5022834462797082,-0.9585060422375655,1
-0.28768291706102794,-0.6642184312412865,0
-0.2721827481828107,-0.6912765980713907,0
-1.0645287028069343,-0.3171955490424968,1
-0.5257372372924433,-0.9177978803607388,1
-0.6110421434561905,-0.9222423983349008,1
-0.5112869777922124,-0.8985236323951074,1
-0.4692181868072134,-1.7084668891066972,0
-1.0092464954771942,-0.2661216313923201,1
-1.2325439808813332,-0.34352629043121746,1
-1.032307403506179,-0.283134172587177,1
-0.4883168549558048,-1.5247900205357299,0
-0.9809500093642329,-0.3081932989697104,1
-0.9618664008788548,-0.2616991055964818,1
-0.4920378478014689,-1.7045593537749977,0
-0.6448390194529633,-0.9334341975029855,1
-0.4237245652120688,-1.4865490645057544,0
-0.9829937025766927,-0.2569111937970053,1
-0.37650069343729076,-0.8535053586457545,0
-0.23193578895836806,-0.8113292361272292,0
-0.2531233897419856,-0.9106569433542597,0
-0.24352272690502416,-0.6901895885917838,0
-0.5998297926596253,-0.9853032607474466,1
-0.49998455982555384,-1.63196001506563,0
-1.0501891621076234,-0.3057400823704942,1
-0.4832577414776632,-0.9552079855869359,1
-0.48761301030318527,-1.7228176937636523,0
-0.45469368723806214,-1.6557420245598182,0
-0.32533517559987796,-0.6716612813509106,0
-0.2034912624355359,-0.6378083681927045,0
-0.5121679913537376,-1.610818412503103,0
-0.5719918559112472,-0.9423169219720949,1
-0.4406085966152536,-1.5402051265835448,0
-0.13766287183984574,-0.6220054849184262,0
-0.5234037681831508,-0.935943863852093,1
-0.19089179137807438,-0.65098930517064,0
-0.49757871950329446,-1.5642161628925777,0
-0.3876275819677695,-1.6745234907900497,0
-0.48466407947247325,-1.5598278896016504,0
-0.907489336039259,-0.30280364518857145,1
-0.4338779759643856,-1.0452219937335505,1
-0.19069580643333345,-0.6949000193606567,0
-0.48784487970654145,-1.5890801949712068,0
-0.48746285484165136,-0.7661128900258161,0
-0.5943814311619581,-0.7225067330649917,1
-0.6471633671188186,-0.9257849161678994,1
-0.5014734689500273,-1.0664747317649435,1
-0.5480188483872868,-0.9500286504229885,1
-1.0287089502145246,-0.29401844383718995,1
-0.4807970961897653,-0.7066515736585159,0
-0.488358120116642,-0.9382340109124068,1
-0.518227496388616,-1.7808520725642882,0
-0.5243708541801512,-1.570788318588955,0
-0.5588537212832847,-1.6519172484882063,0
-0.9963291967060625,-0.26276090707095306,1
-0.5617582775784961,-0.9283727036680489,1
-0.9725598553330819,-0.3816498813855545,1
-1.0217408987898804,-0.2990565627449498,1
-0.9945782791875653,-0.3760075856750028,1
-0.9364642741761999,-0.36981331178426,1
-0.540114877756883,-0.9273623641269948,1
-0.24744430572823642,-0.6940884047013517,0
-0.5234647242833919,-1.6431443928731824,0
-0.9611035440199219,-0.40340349634527084,1
-0.5015122011360513,-1.5897785765619128,0
-1.0310208725938346,-0.3028330107038856,1
-0.5712605963658128,-0.9463356841423314,1
-0.7080955390178263,-0.907574616027985,1
-0.5735681947737834,-0.9284339861103529,1
-0.18159098981085608,-0.6981685373010749,0
-0.36247154398157144,-1.5343914864699444,0
-0.5945961259620931,-1.1684605080407655,1
-0.5616923111817703,-0.9323261096852207,1
-0.486337041855849,-1.6023976898483885,0
-1.153727496182706,-0.3582328054912043,1
-0.21181087685705616,-0.5955929817400123,0
-0.9010264036823828,-0.24318236227216145,1
-1.0365898648430587,-0.22640160330623477,1
-1.0240013584359435,-0.32926314100130843,1
-1.0159457813012513,-0.2933903067895888,1
-0.5501914333821935,-0.9280158736375536,1
-0.5595606322774059,-1.6297160211005457,0
-0.3574726681318309,-1.6676065269365081,0
-0.5583468013001609,-0.9446727453015301,1
-0.33976741086004164,-0.7747723033507579,0
-1.13234647673029,-0.349164323524018,1
-0.24494095208465877,-0.6966645314043,0
-0.18050965129624025,-0.6782576102205156,0
-0.7173213376724615,-0.998142807695957,1
-0.6490179219711769,-1.428122793146002,0
-0.27463588323597143,-0.6746637944181115,0
-0.3625978127618059,-1.5826724199219528,0
-0.21144657502655081,-0.7043777862457824,0
-0.3100153398199462,-0.7600890728064177,0
-0.5040428322177536,-1.6640917126848243,0
-0.6286996556914961,-1.014443086735283,1
-0.3051577036096525,-0.7372935623726017,0
-1.1390274225333448,-0.24383901350549983,1
-1.0422441591732567,-0.24098927041073587,1
-1.0390832894935476,-0.3205180193641035,1
-1.0265747032441286,-0.2659878022221347,1
-0.5169625508566126,-1.618246703586179,0
-0.48048463836330546,-1.7072255495183466,0
-0.9588759173679497,-0.15396572371989942,1
-0.9859598096552317,-0.2944938773574415,1
-0.27329319068165164,-0.7286573647415147,0
-0.6550732630500168,-0.9635061848497796,1
-0.9624579942449571,-0.10669465951150006,1
-0.5000438287469015,-1.6331094609183825,0
-0.5408541022118933,-1.0408114771569985,1
-0.858168281308779,-0.2655497327961379,1
-0.2545915540297433,-0.7208845888122739,0
-0.99663780152275,-0.31346510067242095,1
-0.4066398358022649,-1.6545181579563946,0
-0.5850751070933615,-0.9916617135932597,1
-0.38541113134862215,-0.681560104422918,0
-0.5690849771543631,-0.8773705331369122,1
-0.4663439594036929,-1.5127586500536663,0
-0.9481995586269059,-0.19575245169227823,1
-0.9681092731887553,-0.20243585704869801,1
-0.21189098985994212,-0.6635661957881184,0
-0.4858425534211066,-1.1004833224271509,1
-0.5098573546961992,-1.6371242593788058,0
-0.7885854809138511,-0.31072351752821803,1
-0.5322198861020626,-0.9208659807328198,1
-0.7115338873115266,-1.634487947899958,0
-0.5241033117075357,-1.5552684043690135,0
-1.089423917934981,-0.394167269944855,1
-0.5376442753688528,-1.4366831405023677,0
-0.9507921089404342,-0.29941659861333175,1
-0.6402350061579369,-1.7367732174594408,0
-0.19941044319852502,-0.7119516186341694,0
-0.5148949105209929,-0.9039326501111511,1
-0.5222387262398509,-1.6807629909101682,0
-0.6112177254938645,-1.002183357759308,1
-0.47527857022060593,-1.5995599076680433,0
-0.21621553558766846,-0.6854316707021264,0
-0.6579921139353612,-1.5723223747517394,0
-0.23465625484205793,-0.5808491935381374,0
-0.9686422051583445,-0.42841511273788324,1
-0.7630456467564894,-1.1146960826292969,1
-0.15214176794474032,-0.5595949705138347,0
-1.0195832099328863,-0.30950331280806137,1
-0.22951775138869684,-0.6680346458515144,0
-0.28608006877070363,-0.6968090430858485,0
-0.5083950559934717,-1.63275070937718,0
-1.0405623731216929,-0.3069114722091547,1
-0.31123065429291225,-0.7606187795829195,0
-0.9870479194600477,-0.27825727651345883,1
-0.614740766096128,-0.9101937792241602,1
-0.6117027071300531,-1.6837674350713783,0
-0.2555498889324627,-0.6964422036866219,0
-0.5503110132398089,-0.939157061419561,1
-1.0882697091320388,-0.3715971898004182,1
-0.973138720564834,-0.18099883963539815,1
-0.2840484529349969,-0.7252117452511094,0
-0.4990334434374258,-1.6308552663300784,0
-0.3453592075918673,-0.7901330899991891,0
-0.2503502342381266,-0.6724258965316285,0
-0.5112751980284617,-0.9235482063238925,1
-0.5346227503990987,-0.905422590214723,1
-0.2740038379176443,-0.6573077990206555,0
-0.25342911328921947,-0.6910597247872873,0
-0.5075796853271166,-1.0187874656600437,1
-1.0220071748527422,-0.3075914664989064,1
-0.5753590374477054,-1.6564218282387477,0
-0.29053875443104715,-0.7244890177124262,0
-1.019202407785566,-0.28404646258236277,1
-0.4310099436336227,-1.638367711397507,0
-0.49109202482224684,-1.6300202761192217,0
-0.1720658556619586,-0.6349360406183399,0
-0.5373504415183011,-0.9366688504528206,1
-1.0450125686775782,-0.27646523954614816,1
-1.0229648783419152,-0.32937742258302344,1
-0.22762347953156764,-0.5124158171078708,0
-0.2681002386637732,-0.6997814450864392,0
-0.9651633466534344,-0.45916739065688195,1
-0.5379471458198581,-0.9501369025686759,1
-0.22452663739602557,-0.6680322303395487,0
-0.39591187973129965,-1.6597337729433526,0
-0.5216639821840321,-0.6305008109564236,1
-0.29498255306187676,-0.6780779504425265,0
-0.5083700725467574,-1.6201415679844278,0
-0.9965043884175608,-0.3038868725163258,1
-0.7009165736910699,-0.9388238331023477,1
-0.32515216118363205,-0.7419187520085451,0
-0.2132070998848441,-0.6786087537669426,0
-0.2822480641336467,-0.7137624658296905,0
-0.7043432342392535,-0.9119408404209565,1
-1.0782826380868702,-0.3367617145394767,1
-0.4768305927122278,-1.621504558660303,0
-1.0388071857061325,-0.3746179102068298,1
-0.49215633231092915,-0.8589602159912455,1
-0.5143853044825281,-1.632788310785091,0
-0.5727156717139594,-0.8938677062446413,1
-0.31011090092763055,-0.674996762296614,0
-1.1505330402213052,-0.29620955698059387,1
-0.33041942916022365,-0.5276201090801038,0
-0.2830756097505521,-0.73719701247828,0
-0.47993591545523295,-1.656591889457417,0
-1.0981207234208918,-0.5415892296014913,1
-0.543813668044147,-0.9314099045589834,1
-0.54247055165419,-0.9800053458362651,1
-0.0830558605991854,-0.44870358573222996,0
-0.5382824070585119,-0.8234933670424546,1
-0.34161836460257267,-1.698312157288879,0
-0.5784052883909623,-0.9862781794815878,1
-0.9931019892932553,-0.2810032059074565,1
-0.4404689062693803,-1.6398910433905471,0
-0.7148101491226182,-0.9462565215310216,1
-0.9240796352815399,-0.28398295757675407,1
-0.45763498961460325,-0.9007458075449211,1
-0.4758689959150504,-1.6583812990333526,0
-0.47251872407013273,-1.7058677524034582,0
-1.0723912737288233,-0.3059204540088072,1
-0.3069507847965934,-0.6085401536850525,0
-0.9495575537836503,-0.1703903007130493,1
-0.9921446538988894,-0.27944143976043645,1
-0.2848198990420611,-0.8135282464363811,0
-0.2307264379818286,-0.682940116783283,0
-0.5263851409010734,-1.6408301969794548,0
-0.508231262628474,-0.9521440238886234,1
-0.3088125655090999,-0.6958459629332198,0
-0.5454924623949424,-0.9187717810736358,1
-0.6666999228020571,-1.692225819470439,0
-0.5658345621726169,-0.9301680839188319,1
-0.5495268086645541,-1.6424745518499786,0
-0.15598019699827415,-0.6710766005170706,0
-0.31712784876461875,-0.724324345396839,0
-0.3970120840865657,-1.6753009464462694,0
-0.5580644684146193,-0.9867074501195356,1
-1.023839071775913,-0.2606483450812431,1
-0.48462262289896285,-1.5346768172749574,0
-1.0411264434058465,-0.35771283106455876,1
-0.5876487068974907,-1.0333526292846498,1
-0.5075048535930036,-0.8358699482800347,1
-1.060918347865789,-0.34570430524855605,1
-0.5950262505206408,-0.9236091835157239,1
-0.5527887240807775,-0.9431586510037249,1
-1.0472038679878335,-0.5390695352773973,1
-0.49708130449069665,-1.660330769086409,0
-0.21460956981975782,-0.5845909863063032,0
-0.10256465065549014,-0.6465519356413173,0
-0.5451354375254067,-1.6335946297520547,0
-0.5752078938085112,-1.4278381576940757,0
-0.33136138302177115,-0.7134388468316034,0
-0.9480364007800828,-0.37195473500476983,1
-0.5016111573547102,-1.619376905360175,0
-0.6290469336663161,-0.9081914336620681,1
-0.27835241936199223,-0.66272500863918,0
-0.9982906191816091,-0.31549447841358313,1
-1.1225614718072563,-0.29251318915303504,1
-0.9275416414746996,-0.3316271801254456,1
-0.4592360216308163,-1.741561668772914,0
-0.5353410329250209,-1.515911445057644,0
-0.5438735575152012,-1.5525663133297631,0
-0.9987286113087349,-0.35069778948993785,1
-0.534588136066565,-0.9257597086547255,1
-0.27299728003625456,-0.7215891234826791,0
-0.9886811698067821,-0.28736754366131967,1
-0.5095571940558105,-1.0328308414125456,1
-0.5071926390087718,-0.9784537184773994,1
-0.5008309905397204,-1.5868835177328862,0
-0.1979373049355427,-0.7412299380348688,0
-0.25831904769074715,-0.7039569524908389,0
-0.4887488110607985,-1.5991967700218928,0
-0.31712202169146186,-0.8132121193862152,0
-1.1033305502051793,-0.47881953237800634,1
-0.39796067538532115,-1.0084427722990121,1
-0.27108069711443294,-0.6368181342623047,0
-0.9833014986875819,-0.27025407898589854,1
-0.44048116340221544,-0.6899845424245619,0
-0.2606326411454791,-0.7040390540539893,0
-0.539403446454772,-1.6392075177645515,0
-0.17227855485818855,-0.6797683530344512,0
-0.3465332474252171,-0.8996496663651402,0
-0.5571408659835468,-0.8991896359413356,1
-0.528969993483485,-1.654072714036346,0
-0.5382491101086657,-0.922020707031706,1
-0.5446103863312681,-0.9380691469411266,1
-0.533647958534901,-0.9854517344349946,1
-0.4824290031480106,-0.9394303248285617,1
-0.3015796400572425,-0.6969408730290917,0
-1.0182487144566577,-0.2648986205048774,1
-0.47949228052464765,-1.7799511160550514,0
-1.0082813100951227,-0.2866857171251219,1
-1.008916337254941,-0.2759730292579388,1
-0.5280525182278254,-0.9071763819732657,1
-0.5422934934804912,-1.591619263621836,0
-0.5350216446581237,-0.9143262666185195,1
-0.4822197914690554,-1.5170388275332614,0
-0.5700618464481865,-0.9017531835294327,1
-0.5527969959298416,-0.907820399885541,1
-0.6009394278115381,-1.6248794307585026,0
-1.0162510363424886,-0.2870518729905491,1
-0.1998982150308062,-0.7001195675660665,0
-0.5200469682191445,-0.9414611427391916,1
-0.9484869955589659,-0.18398887889503768,1
-0.9483645192787211,-0.33291194643582517,1
-0.5032232410153721,-1.6445005706412084,0
-1.0063913417389647,-0.27561958681205745,1
-0.5429542060802524,-0.9206754099538214,1
-0.44579355808715304,-0.941030203273073,1
-0.24285983806650718,-0.7662858885722715,0
-0.5943906489911295,-0.8214087557399352,1
-0.646443628429273,-1.4785534383230134,0
-0.5867113949062467,-0.9838571869506458,1
-0.4787030876658507,-0.9118632940124672,1
-0.33178157159278854,-0.6925335316094267,0
-0.46748580770511944,-1.631798693926866,0
-0.5112194680152304,-1.52725545243693,0
-0.4849575672643379,-1.5763799199667663,0
-0.5397090602948261,-0.9064662340163141,1
-0.9550889658792218,-0.4001538708970663,1
-0.9625643521295011,-0.2458948363556019,1
-0.993678245511456,-0.3073447592631899,1
-0.9312513389880275,-0.2808602590334282,1
-0.9380890759602386,-0.2751194025180217,1
-0.5248630668129943,-1.5559152875583155,0
-0.5682107954388842,-1.7461314961494838,0
-0.2746393092545148,-0.6719657093595303,0
-0.4375797391640648,-0.9350847322817102,1
-0.4944802850598861,-1.6480617388954053,0
-1.0116920811555299,-0.3200188360623714,1
-0.3597117890356512,-1.5242497482008244,0
-0.5004720133071172,-1.1497233224631334,1
-1.117574131651256,-0.36186344097560735,1
-0.8885881215830934,-0.25379860258913006,1
