-2.102542567419024,1.7245575020062904,0
-2.301436702204711,0.399815657108612,1
-2.1794572835884156,1.7143981506851849,0
-2.296463621214748,0.400160238424704,1
-2.1707386248370244,0.49814008166089074,1
-2.2767403598092604,0.40412112807700906,1
-2.043390865212641,1.7059346005677836,0
-2.0630531828632743,1.459890605024032,0
-2.2541352368762273,0.3994579464502248,1
-2.3047382240556287,0.5183326504493402,1
-2.2517093879805072,0.4904268167982881,1
-2.302517656571993,0.3974891432329908,1
-2.106382013158154,1.667656345573255,0
-1.9598755299937336,1.772347792272785,0
-2.096531044516082,1.6374091179260097,0
-2.1354118455037567,1.6674779744224404,0
-2.1469568037153146,1.7408914907494937,0
-2.234652253625455,0.4388050570929918,1
-2.228034824918038,1.6544437846236786,0
-2.2320528652669593,0.39118240233402435,1
-2.0704660186668034,1.6721742176613619,0
-2.3893954305513248,0.3300761280307722,1
-2.238731584215122,0.4412464946076515,1
-2.0117637418479726,1.5385613685654296,0
-2.3398822022186803,0.4258435533321971,1
-2.1149645918972895,1.605262311840394,0
-2.3720516152998457,0.4422398856545296,1
-2.1858165065572774,0.4712453972634742,1
-2.0449247408674553,1.7384355843556398,0
-2.301763617623176,0.38901977050452674,1
-2.2166520625284236,0.44764462141175865,1
-2.0691285737778773,1.6671297031546919,0
-2.0994572057971617,1.7308530460710334,0
-2.1122412206618564,1.6594813961467763,0
-2.070201900323267,1.7618305116484696,0
-2.091678358843574,1.6960803953115988,0
-2.027260867442952,1.7399603477502703,0
-2.091863948664172,1.6750066034271074,0
-2.038023938945702,1.6931884100175523,0
-2.0990802468135135,1.5717312246961985,0
-2.3020273032724705,0.17601401720023738,1
-2.29716788350586,0.383231030753016,1
-2.261205172125845,0.4076349232623176,1
-2.085174334269032,1.7349892116323142,0
-2.055040727850064,1.680393450389626,0
-2.2046515709808543,1.6261177580305979,0
-2.254536851775292,0.3416064481200889,1
-2.3487491972333174,0.4085117129930002,1
-2.200840992056269,0.35143478358400276,1
-2.293622071391934,0.40499552282424583,1
-2.024434471450263,1.6909631974934418,0
-2.29919074685389,0.4007738936833806,1
-2.4016642036882883,0.18432480525285988,1
-2.359956921508798,0.4772444630943954,1
-1.9494036764870402,1.7430991269788756,0
-2.032053399100905,1.7147834382768548,0
-2.3146091181837005,0.43418250890785215,1
-2.3077609679049247,0.400724634444915,1
-2.2364875722685618,0.34836311062226516,1
-2.151399321651892,0.33117030605574005,1
-2.2436338072841973,0.46486081017332787,1
-2.285968853862524,0.39698635433899576,1
-2.192307959350583,1.5930271345688098,0
-2.286190203370174,0.42714520836391273,1
-2.2975595204929573,0.4577196104935585,1
-2.2068711527358755,0.4550129550384018,1
-2.3578784434440405,0.4038051120600914,1
-2.280024437677257,0.4399060087743963,1
-2.156138485445797,1.6909616627187143,0
-2.2867943302019778,0.4599085541925533,1
-2.117314921322134,1.6541617867839777,0
-2.0632490966105834,1.6153936752317941,0
-1.973592058151456,1.6842743438776502,0
-2.014170520594103,1.7637353836576906,0
-1.939440449874834,1.540503578790298,0
-2.3146999074781354,0.35563143062889696,1
-2.100425568217337,1.6681424332281518,0
-2.2840520288902955,0.3307112973490251,1
-2.157776687539457,1.7669469980077148,0
-2.1474556331153725,0.36440593466753596,1
-2.0593650468882214,1.7652854024858446,0
-1.911353005979359,1.6802202573896914,0
-2.053837951739363,1.6910215555295531,0
-2.0949460324823708,1.764857059928376,0
-2.2988672144318953,0.3989383966427956,1
-1.9784978355107181,1.6249061611514852,0
-2.3573137814588936,0.46364400377069603,1
-2.0843653370575104,1.6618162381531638,0
-2.0368186869156126,1.6331384247374194,0
-2.108056679978063,1.6559343058584333,0
-2.1399025889260397,1.7270727594408866,0
-2.3071692380583304,0.3944309681304732,1
-2.3031029055150984,0.4469773660371263,1
-2.275629841856593,0.35019339353803913,1
-2.1159283477614186,1.7156267006221126,0
-2.3683110596476498,0.27563040851279225,1
-2.1177695721940135,1.72492658114821,0
-2.410435802452961,0.3067083485457405,1
-1.9888500205602175,1.7326096629105694,0
-2.072595664684243,1.6240631763322582,0
-2.0575271967983957,1.6553695854723973,0
-2.26706094137978,0.28663688456514114,1
-2.3160305888885704,0.41330337501614905,1
-2.0823676910900306,1.6894477246829047,0
-2.0986296359122907,1.7176561655019331,0
-2.1695861686117435,1.609544790366213,0
-2.1443102545663666,1.6954104679991946,0
-2.187726209987799,1.638015072930223,0
-2.34723638282696,0.38283389018854797,1
-2.289464228536821,0.425499318605229,1
-2.1326047828933827,0.4083273098929328,1
-2.308662735182605,0.39471023238871406,1
-2.340273657112612,0.3495962449517714,1
-2.161612878412483,0.4369917488186512,1
-2.2797224697285934,0.4200823802358786,1
-2.312558177458797,0.4836823598952183,1
-2.2954333561129943,0.3804827168797617,1
-2.1012990386197643,1.6335762264874112,0
-2.304437439475069,0.42414621590903095,1
-2.0574526374970343,1.707049179848715,0
-2.1038267577294696,1.669325150632099,0
-2.31688393009586,0.27951464051406927,1
-2.3462842213064303,0.39361638844439617,1
-2.0802513628137,1.7452336833233764,0
-2.3447855796631965,0.6089539374742621,1
-1.9491993236293046,1.8063595335513232,0
-2.2575312014007936,0.4716857571730856,1
-2.44615189465177,0.40559596044874,1
-2.257749041710425,0.44238622953046347,1
-2.083433419950292,1.7047628051755996,0
-2.0600624063406827,1.8066671239225323,0
-2.0815652775109554,1.8210523688902474,0
-2.3632091153817747,0.42073056108802404,1
-2.2650149094076615,0.3210888541167095,1
-2.50229887845466,0.3608079752129421,1
-2.1221093598283742,1.5617039900718295,0
-2.0883184423754946,1.673998311554821,0
-2.3031244713043466,0.397924936893004,1
-2.298487828786306,0.38571947556181735,1
-2.083983008059258,1.6649396539443648,0
-2.3038167672159604,0.4038698215145958,1
-2.035577573014573,1.803648407070313,0
-2.146566241637189,1.7754794990175855,0
-2.3804816431467,0.441211444683527,1
-2.285767806888881,0.3577939382830226,1
-2.1736215463361983,1.666767301593588,0
-2.0913731257550254,1.6905748211803837,0
-2.3960008060268234,0.4287789415346932,1
-2.3974079246209037,0.5219006849817985,1
-2.209154881389467,1.4876332092250428,0
-2.5287839077886667,0.4238009023289657,1
-2.246265778662253,1.7972079883141754,0
-2.2584266264017017,0.4088179103082536,1
-2.366622594453327,0.3395014767552339,1
-2.2653254527879754,0.4530432136743716,1
-2.2669985338814196,0.42271567375275126,1
-2.0979940372509702,1.8527618683743512,0
-2.080873943939609,1.7388015061105007,0
-2.2538775317702164,0.4479990147656945,1
-2.1331542089668845,1.6858138774627514,0
-2.168978008796885,0.4697317971641809,1
-2.058072987601269,1.706160201831757,0
-2.317611751717135,0.45854248661077907,1
-2.2894178028954015,0.6073415844298079,1
-2.077573918920498,1.722326190754061,0
-2.239472876005673,0.3728940180173931,1
-2.2744508785045885,0.4256594994952116,1
-2.1361798972402006,1.5165944261221194,0
-2.0897012541698827,1.6807737079061216,0
-2.3045904193205202,0.4694454954738701,1
-1.961427146700529,1.7456316172148612,0
-2.0959018895214294,1.6686672890830971,0
-2.066569374624969,1.7001091501317382,0
-2.255599516178587,0.2531563034417044,1
-2.3764708373299834,0.3256851370081685,1
-2.2014922836897104,1.6656309289318492,0
-2.2135549299579784,0.49146433619926977,1
-2.059920734336095,1.6801411035947604,0
-1.950181165140324,1.7665524709198865,0
-2.0968934196201645,1.5896748141198849,0
-2.142032410151689,1.7371976152625663,0
-2.071645935534439,1.7004986214483693,0
-2.4085261480124576,0.19878979326202031,1
-2.235248659498701,0.3969118785492421,1
-2.0609077737374992,1.698536387676695,0
-2.108350054626278,1.7222032630432649,0
-2.2736993246903,0.5794565367845662,1
-2.085736630871393,1.7022584826761933,0
-2.3358262491027575,0.3802195441209091,1
-2.124984909387736,1.7710402940738277,0
-2.057212714301527,1.7497649854296646,0
-2.065524992008634,1.6792074816655957,0
-2.093803544828844,1.7196362689018017,0
-2.1912026229483703,1.5826788279085426,0
-2.057834565413989,1.715347189558881,0
-2.274552343813163,0.35865221189583446,1
-2.074651419315204,1.693176585483019,0
-2.314562344490707,0.2809491850464786,1
-2.2986868495265758,0.38389159784274457,1
-2.234991649395587,0.41027682193456877,1
-2.064990974250946,1.687995826234213,0
-2.2621124093236507,0.3916868314195617,1
-2.3817339947789584,0.39436314600673195,1
-2.5131449254593066,0.5349049928611563,1
-2.043599631703631,1.79363743789435,0
-2.0969430182241378,1.6701579317672541,0
-2.388481968539424,0.41139429579774056,1
-2.089571027662489,1.7560644089332347,0
-2.0810895079175378,1.7606453520404504,0
-2.2156789347217667,0.23655202948784884,1
-2.2682104758189,0.3728964785739602,1
-2.3158029859107,0.503570634526503,1
-2.3551730573869416,0.3036305684490483,1
-2.1437827402017353,1.5789415198220074,0
-2.1658351005082066,0.42166132331029377,1
-2.027405295932312,1.6788976623229546,0
-2.355633703331137,0.3726243166463099,1
-2.016831384271714,1.7225206144655871,0
-2.0452534085854026,1.779730051528409,0
-2.2990837058538167,0.40835676393262693,1
-2.2451486765571773,0.3381692492377904,1
-2.0145849471607997,1.7233091542607006,0
-2.0836687205336797,1.6778977641351887,0
-2.2240030843140834,1.7256800424004077,0
-2.104559612258359,1.6695981145493346,0
-2.161858282885359,1.7076725551664371,0
-2.176603355537824,1.5551633185231037,0
-2.1154149110520666,0.6188682891891437,1
-2.0499773111170687,1.6937648459043875,0
-2.007403826146684,1.7097320123115431,0
-2.1595300702659936,1.6103358439540816,0
-2.3382969290966464,0.3321531890712037,1
-2.2929376407733355,0.409469148476944,1
-2.2836612830263276,0.4200226388999394,1
-2.1400452444302176,0.48624546595778095,1
-2.1381155943395016,1.6669726614340803,0
-2.1914830152257743,1.6355762581459898,0
-2.3907071117652143,0.24320695765849784,1
-2.1969435683257843,0.44713883772015517,1
-2.0606298934992666,1.788733162665548,0
-2.2965171131733815,0.4051799899773403,1
-2.3495011032686866,0.37713878056090266,1
-2.3084118535506657,0.36964534604866145,1
-2.4732505150462187,0.4578449186283616,1
-2.124294660707521,0.4962312996478859,1
-2.139206646650415,1.6502475785606345,0
-2.1937963180460067,0.4097704220459816,1
-2.1244130849610987,1.6784270118691713,0
-2.055378733282621,1.6475625016953872,0
-2.3165762013101903,0.3791639243014,1
-2.322257984687679,0.41113706180253096,1
-2.2380971623422825,0.3827758681418966,1
-2.112530227372467,1.704699694663879,0
-2.324076752773634,0.3976664810150099,1
-2.0655754274209053,1.6979186458642699,0
-2.2555291919002283,0.3807937616908673,1
-2.176086369183665,1.7059980687548821,0
-2.3694665647648017,0.293640546345724,1
-2.2988281342180907,1.6584415367117178,0
-2.3002319756819216,0.40114362548348803,1
-1.9131752999430305,1.7797772748026734,0
-2.3599255379101125,0.32825255672965703,1
-2.2511142444973204,0.30085965035425744,1
-2.0458340657613583,1.7127059729281366,0
-2.1655945644576966,1.6453820255719105,0
-2.3172324373661533,0.3815111249448733,1
-1.9262731460133176,1.5582599699385256,0
-2.1495334361034653,0.5380578241841443,1
-2.3730533394357787,0.3357061560369375,1
-2.0456558287841635,1.6330079610605372,0
-2.0484193746972634,1.7053885871679961,0
-2.09700243031855,1.6370936750479872,0
-2.310118034623098,0.3939922828302582,1
-2.088957219926321,1.6464430700969876,0
-2.2435187393511433,1.7338204457405775,0
-2.301080655081545,0.491496424780398,1
-2.4214998979829976,0.5080080065830003,1
-2.2460704304102577,0.4537671301186594,1
-2.2470031490235978,0.45818371031007954,1
-2.2163845342232857,0.641662816952423,1
-2.3088744419862244,0.4411789677516673,1
-2.3447539898107994,0.4137228072688897,1
-2.0472115873978076,1.702526279721504,0
-2.297388799952302,1.5921226093253802,0
-2.0035063104954656,1.7835242806361733,0
-1.9054847446068046,0.7053543336535147,1
-1.9556429790001337,1.7046741442917768,0
-2.0613727420657693,1.7482902079390887,0
-2.260338236632599,0.5552819008813449,1
-2.2076944110075134,0.3562134359398018,1
-2.084488025602737,1.7094782720980422,0
-2.1271047048178966,1.654421302387984,0
-2.0560794676107133,1.6917842594096468,0
-2.024679873826856,1.670390947063561,0
-2.2956878831184624,0.4451397026872859,1
-2.271500856789145,0.5169924877925653,1
-2.3281851223394257,0.36494723844637145,1
-2.3702643128000007,0.3889545418450051,1
-2.280280551592012,0.45601754922333504,1
-2.613666906718755,0.3426345656302765,1
-2.111768820966771,1.6567370960587213,0
-2.0120223620602102,1.74634475277299,0
-2.278501838196635,0.25134566734245184,1
-2.206738397215355,0.4369983535533439,1
-2.0763652486243673,1.7062094344386276,0
-2.205504915065582,0.4735478669843216,1
-2.0820413907782482,1.6191553924754343,0
-2.3258015476782368,0.4630273159651009,1
-2.3071161880189166,0.33202708526475333,1
-2.0135478920958665,1.7104843609908298,0
-2.1150050540613763,1.735345858132982,0
-2.0981629770042036,1.7408537876648065,0
-2.0610290606544863,1.580160046372784,0
-2.3024550189621324,0.3780050095245052,1
-2.1186875230037665,1.5712793897540724,0
-2.3410494813235743,0.3293257359863244,1
-2.2227928486339392,0.4699067313887311,1
-2.271989874549693,0.48671042438398776,1
-2.233584128374495,1.7221272492102428,0
-2.2813100272286584,0.4720943247241503,1
-2.2996439010665637,0.37844971766811597,1
-2.4551470067245975,0.4720825764122101,1
-2.18234828185492,0.41280791252577453,1
-2.3703172216439583,0.3167768445505076,1
-2.207073419345366,1.6896361723027091,0
-2.3235289344727525,0.5938478882003588,1
-2.083517782623411,1.7039900267598356,0
-2.059395890977966,1.712354643628677,0
-2.0862581970229614,1.6864901030842316,0
-2.1587698964765525,1.6544518200595408,0
-2.3901705753942752,0.2141713920635483,1
-2.2291262522563917,0.4331015091117874,1
-2.2836101741697536,0.489060718227074,1
-2.0921909845333215,1.6870680153746889,0
-2.3591215256030904,0.38181905887393414,1
-2.1185352364415,1.6471603067911371,0
-2.04156242779397,1.7234404032964945,0
-2.2603188356725537,0.3999986574291286,1
-2.1665241549816514,1.6724175411041085,0
-2.0185037538475594,1.793871016533608,0
-2.266984026989749,0.5145699662941264,1
-2.112011511308154,1.6695989672799845,0
-2.372384909115144,0.4487694839305208,1
-2.1110687453320383,1.6751287117573186,0
-2.2989908098082252,0.4008937747559793,1
-2.314864231264132,0.38429566304757523,1
-2.3621542660533863,0.20175281611111226,1
-2.138661140770283,1.5534787731330872,0
-2.0464734085589824,1.7359202193507495,0
-2.378244614350951,0.2834499946872425,1
-2.090116979967511,1.6673006904080985,0
-2.2983385675833587,0.4005486484585816,1
-2.308915328363867,0.39460533115197866,1
-1.9997352085899776,1.6443674932356527,0
-2.280774154008793,0.43107486287609575,1
-2.238493344821598,0.48606142573853434,1
-2.3655108208937716,0.39513872223700924,1
-1.9710235640477414,1.6347793898414256,0
-2.3026511467776976,1.5846185979969127,0
-2.3003333448435077,0.37693104017596885,1
-2.1032706890506554,1.67574605458757,0
-2.3614574513924014,0.2604774037313664,1
-2.2723228697598374,0.3970237357970427,1
-2.1617278917207368,0.4159819719439695,1
-2.0650616562764093,1.6945707733924207,0
-1.9895373541925294,1.733895909924594,0
-2.2904421960116625,0.376685207777895,1
-2.3479456141926764,0.3821130439801071,1
-2.0166957420097225,1.662066296965619,0
-2.302825790058816,0.4993264563196488,1
-2.326464203410339,0.4278471193542795,1
-2.1058001363799352,1.6749536279326471,0
-2.292287174560353,0.43334597246704387,1
-2.272936592181146,0.527137416779557,1
-2.082027427454855,1.685598310374761,0
-2.104731130010082,1.68136354526621,0
-2.3646937335624383,0.3216137451864881,1
-2.1231802660917083,1.5732582537631306,0
-2.0950218289900233,1.809619073411553,0
-2.088708083520226,1.6859845610543216,0
-2.4013924339546695,0.45742038609145746,1
-2.4233686768691984,0.4064304775009309,1
-2.4314180887156995,0.5005671161025531,1
-2.2894320661350576,0.410431211547899,1
-2.2874771700578256,0.40797133159831267,1
-2.3661433453297396,1.8347778604433356,0
-2.167019392930237,1.533202996127555,0
-2.371897093466923,0.5350799471299168,1
-1.8649756422441155,1.587284686869845,0
-2.121239902109492,1.6385294041880223,0
-2.333763911048841,0.31138144570564885,1
-2.1294400242163007,1.6313103052028024,0
-2.425481214804549,0.4034706468725397,1
-2.1548343994603414,1.8544443648462594,0
-2.299125434623105,0.43427456292561434,1
-2.298283767196077,0.41469024521487075,1
-2.062200447029245,1.7086154915669383,0
-2.068246508954094,1.6769445684875914,0
-2.0490724299890837,1.670818850768751,0
-2.125037558105104,1.6578506815448135,0
-2.0651856794141974,1.9077257483312728,0
-2.29430733503648,0.4180399120163134,1
-2.036734186870977,1.7595743555635768,0
-2.0848687035934743,1.6753515042034068,0
-2.0221058115794572,1.6985584362308088,0
-2.4637408526795213,0.34488273931890123,1
-2.1489252691242657,1.6041774696988234,0
-2.185142907028319,0.3655428316509416,1
-2.1393643108887335,1.6121953285674895,0
-2.3722724075230484,0.31912617023068074,1
-2.4251287534757036,0.34142777948065095,1
-2.2273308117021426,0.29960576517391396,1
-2.1075067123050344,1.671682987794651,0
-2.350360565328016,0.3893796149123533,1
-2.091036607247423,1.6894538134798511,0
-2.1163964572891767,1.729846584462763,0
-2.399647318180582,0.36072959215963507,1
-2.1933997689392095,1.6857420264228888,0
-1.947178496255172,1.7670694240840756,0
-2.034573310135102,1.519444582675251,0
-2.146443260563257,1.6490337576602176,0
-2.200061798092499,0.47869265175767006,1
-2.3442051602024128,0.3418473658305613,1
-2.3523444023342055,0.41151154946203267,1
-2.1103885070356605,1.700675281419199,0
-2.3063099742683058,0.3146239556937054,1
-2.3510976633534195,0.5017750943626964,1
-2.026200915742342,1.5805568245745387,0
-2.0807577459582296,1.720209368081045,0
-2.132999027721238,1.6121460000338652,0
-2.292509566866467,0.41092345580790907,1
-2.0851099957628283,1.6323392691085559,0
-2.116700717216394,1.6999429102008414,0
-1.9823111687369557,1.6879575321394364,0
-2.044586148827231,1.7399448687864822,0
-2.086614362559356,1.7025244533312305,0
-2.257818757498915,0.40584556929907195,1
-2.2324760349226027,1.7019517193158344,0
-2.2695498264511866,0.4301686354518389,1
-2.3147487660675203,1.6013283666513998,0
-2.185356627657465,1.6979914307665471,0
-2.0993474906923746,1.6469254433460163,0
-2.087236852649117,1.7004979898707018,0
-2.318517379737492,0.3941664715113208,1
-2.2574657463638244,0.4468514384170298,1
-2.2742034756131573,0.41625422361235953,1
-2.089121429525773,1.6894965218830393,0
-2.0736344438988765,1.6631460574656876,0
-2.2823239997676366,0.4267793857899594,1
-2.056385817469184,1.7248408437700873,0
-2.324626138092416,0.4234792149663487,1
-2.045998874079996,1.7421486801080974,0
-2.371077905814865,0.43377315581787645,1
-2.0580975492471465,1.6760327954666892,0
-2.082494605788102,1.7001312432988098,0
-2.5261660658911254,0.27907399738069427,1
-2.1105694219871736,1.6703848928658152,0
-2.370363293497881,0.404714378767503,1
-2.1061970194735427,1.6733196144043259,0
-2.38728574107787,0.4028985496193062,1
-2.283683829153616,0.5015455395514543,1
-2.1589307341578055,1.6859647455182676,0
-2.2416744581377572,0.5022174596505546,1
-2.2986244624644305,0.45553027564086,1
-2.2831404155351573,0.4357836858113456,1
-2.083228058374321,1.7103338451660761,0
-2.0607274037154943,1.6843821992115282,0
-2.265929856274929,0.4158479010638831,1
-2.0885052236951362,1.6887011735933957,0
-2.0606608059921965,1.7654335954483613,0
-2.1237932311433316,1.6764562359898985,0
-2.406864710453213,0.3528902742020822,1
-2.0894880975557193,1.6862805513371835,0
-2.322133067360616,0.37192227963479707,1
-2.302817730271198,0.38640785083276574,1
-2.052669447316038,1.5919809196088663,0
-2.287946182159915,0.41152180635298663,1
-2.159929948817964,1.6282344514849734,0
-2.2185366240885824,0.504479891309535,1
-2.250755195911604,0.46333176295191686,1
-2.136399559523869,1.634655751264345,0
-2.2850588370502476,0.38700303061276303,1
-2.2896458925198178,0.37841006040156133,1
-2.147920947047902,1.37155691339648,0
-2.090086618023926,1.6904760859840517,0
-2.3111440371780763,0.36810233769068706,1
-2.196769575540613,1.6246517258597477,0
-2.286813366867537,0.4102958338878956,1
-2.3463010985082047,0.5102653113809356,1
-2.1724657749751617,1.6643117267141778,0
-2.3015953341653774,0.3283625104951899,1
-2.1254201537199577,1.6150057815297507,0
-2.3573731937030304,0.3491088813932338,1
-2.316288417671893,0.3853029187786125,1
-1.956100995737062,1.8433090685942348,0
-2.255619219980484,0.4037814645121336,1
-1.9911295360526526,1.6497910982864412,0
-2.404148735286521,0.441321478388554,1
-2.325655107144853,0.4089143677056737,1
-2.250516045542509,0.3028047699605147,1
-2.373812829068176,0.3595773183127813,1
-2.287509257115897,0.4142845253275066,1
-2.14597841307464,0.39748551433122115,1
-2.297600634965431,0.49582788521675325,1
-2.0911435417462902,1.6895536080311455,0
-2.1846142800835393,1.633132741142683,0
-2.0537828013660313,1.750755809144209,0
-1.9293591452801027,1.669029032623086,0
-2.1898700709221366,1.8070216179773162,0
-2.1255913389253336,1.6529338792308625,0
-2.3191163204627294,0.3939757766146152,1
-1.9517019001190716,1.6711109359848428,0
-2.4366052340391358,0.3850055910979794,1
-2.3207126953013635,0.3978991382315323,1
-2.567715991497954,0.5985053931087547,1
-2.3381805260116737,0.38373970469657614,1
-2.3214025758274337,0.4703879445565328,1
-2.1088830863209593,1.6574623946586067,0
-2.1258796014133305,1.689233299452809,0
-2.29157325659088,0.4347362410087443,1
-2.2986048359401674,0.4209782912740751,1
-2.385863206986346,0.4249349898188698,1
-2.0856140242042263,1.6949274033280557,0
-1.9423435106193854,1.6512167583465047,0
-2.018577517647023,1.7353100984745387,0
-2.1079403365139813,1.5571863220611453,0
-2.0811005880520956,1.6882985474457206,0
-2.351582886510807,0.3507708963455196,1
-2.2297072195783927,0.44182888037455526,1
-2.255419167271815,0.4317756481028859,1
-2.3015994803914066,0.3632233346488347,1
-2.365297724063568,0.4529519436413159,1
-2.3090875521821093,0.38450601208673507,1
-2.1044493953552106,1.6672963341236464,0
-2.0579880506009824,1.7939749693599507,0
-2.106502955214156,1.740138446896655,0
-2.3060308198355037,0.4004969238814339,1
-1.8071007675770983,1.5645775965312279,0
-2.398812085866063,0.576790257589369,1
-2.268238574079301,0.42864647276151524,1
-2.0094993950010642,1.6604363300150506,0
-2.222485792839495,1.63171559875485,0
-2.402211534949522,0.42992932713890886,1
-2.080072151848731,1.7042298089658598,0
-2.1197943745908034,1.6387421757269403,0
-2.2261962575639207,0.41152242146693596,1
-2.0993290890988643,1.7374421097986177,0
-2.273794476066411,0.3661452046873825,1
-2.293322381034174,0.4539330254660541,1
-2.189576002260177,1.6300493112149876,0
-2.430695541844405,0.31240698401731437,1
-2.227640947962561,0.416798881077179,1
-2.071768276211104,1.5325088025270996,0
-2.2856766624369107,0.4799593931506421,1
-2.0964908982425334,1.6801149565757023,0
-2.1090675347043564,1.6685783261884668,0
-2.0576152223301483,1.7237450298904564,0
-2.297094395946834,0.4166404463662797,1
-2.1077584813895056,1.6977637575607127,0
-2.25634173452854,0.4117462625577788,1
-2.0465514282204342,1.6933113773065687,0
-2.269156221760358,0.18832961228972397,1
-2.014051912561457,1.726974518770302,0
-2.380255460239193,0.4476481741569398,1
-2.1087879826033173,1.6723948273896214,0
-2.0864132845258228,1.701802284132615,0
-2.3013899237394533,0.3952484921469445,1
-2.2874017939173705,0.42834237626904353,1
-2.2825392414306602,0.4147635783106366,1
-2.342103501790047,0.4263879079100503,1
-2.291673362925634,0.45573785186928045,1
-2.1019181869681445,1.674497440660342,0
-2.0399470349422697,1.7290064764744641,0
-2.1268873512260598,1.5867532436852598,0
-2.274500617699033,0.44026839739457957,1
-2.0252622465361614,1.7565142460134937,0
-2.375602864233935,0.38513260451641806,1
-2.1362447330977665,0.46013661143622453,1
-2.086433791157785,1.7531881141863845,0
-2.256065622915926,0.24096090773473405,1
-2.124563037296758,0.37179066615540873,1
-2.3030449528890937,0.3881564031340947,1
-2.1253128285278122,1.6366407727000964,0
-2.166453416175331,1.6951212485534441,0
-2.216463479740884,0.5773462748615869,1
-2.047397201696373,1.5976074532272173,0
-2.446006197724596,0.48161835865643554,1
-2.3679257618597576,0.384140059688069,1
-2.1440825295302175,1.7115061306829893,0
-2.1685215673831113,1.6203286327315283,0
-2.090928149649567,1.6949137088329795,0
-2.3012849598011607,0.3572744311063494,1
-2.3088646756122673,0.4111183596714997,1
-2.2961995325557267,0.460514147268825,1
-2.332349152612667,0.4239924234693525,1
-2.222208128476487,1.6878052851923966,0
-2.3364224169179866,0.37061476635032764,1
-2.0585821774168207,1.6900429348124213,0
-2.161268849581247,1.69257541774215,0
-2.1178865411596037,1.633363045116121,0
-2.2647611481694456,0.4179850630706915,1
-2.122286272481381,1.662848306890803,0
-1.9484262813195778,1.542560590836522,0
-2.3058212787869703,0.41978422157397965,1
-2.3207756682227108,0.3407229104447851,1
-2.2177703663453046,1.577027455691491,0
-2.235599969466999,0.47791026435564954,1
-2.1323136807920826,0.5130419073806428,1
-2.1249386870992613,0.4017342688673204,1
-2.0993787997560944,1.684894325462632,0
-2.3725359997561553,0.16679068222983529,1
-2.1130317452699603,1.7862970735136363,0
-2.1624153043904344,0.3597962092924191,1
-2.0663420606017433,1.5328663489257197,0
-2.347747204363627,0.3827288332411275,1
-2.1021316817425983,1.817489688882736,0
-2.2732929953873016,0.5690121660343742,1
-2.2932651160987274,0.41871986126317723,1
-2.3000288768160737,0.42546302412192666,1
-2.246880182038639,0.45877892022330985,1
-2.363755500961159,0.5543006223094529,1
-2.282450668812526,0.4334557097328525,1
-2.2925946513084567,0.42514986100274266,1
-2.21295126522894,1.658381984225793,0
-2.355151627607813,0.4750398104426771,1
-2.0921281450547364,1.6930471400448328,0
-2.28163607650693,0.4386758563234169,1
-2.2987957520574533,0.49406940194770793,1
-2.2700722453821887,0.4586776928735309,1
-2.094527793298357,1.6907776317494525,0
-2.06459909573966,1.7094390562248498,0
-2.298310152734075,0.43396315890459564,1
-2.2535207266653905,0.31301678860133564,1
-2.0806092136666456,1.7092561307226104,0
-1.8941716233181385,1.787620343076183,0
-2.31563047273179,0.41273798160972525,1
-2.066937382404619,1.666068088785612,0
-2.123464274463603,1.6478367462155716,0
-2.1142060714336273,1.6904576056538894,0
-2.1502602427968287,0.45050810147555875,1
-2.0903645978345873,1.687125025349306,0
-2.2890930048426408,0.3975023075734213,1
-2.299126002809209,0.4175522890331833,1
-2.2174745479276488,0.40141029672395534,1
-2.1966296168843744,0.39614657235882733,1
-2.131338025799958,1.471257345564695,0
-2.308260903349444,0.41542702241352336,1
-2.196793549310565,1.8759584347827227,0
-2.131377071023534,1.6561671172041128,0
-2.0789911832930805,1.794162024009436,0
-2.3413451429844767,0.37275942059212586,1
-2.284533461866856,0.4269268797463317,1
-2.091542650969315,1.6802086165705958,0
-2.237361049578312,0.5221192098988334,1
-2.3331983849616518,0.4331139232196086,1
-2.147419305928796,1.7175470949020024,0
-2.073531471123032,1.7410431979980832,0
-2.42515096109412,0.2746248611398768,1
-2.3388553069269626,0.48671778432430846,1
-2.3109954422450247,0.46408307700247264,1
-2.103357501587167,1.6939460424005492,0
-2.10889159940459,1.642060041122059,0
-2.2166801012076087,1.6058862167782126,0
-2.135252626607805,1.7078349361358771,0
-2.0502949155493777,1.5444482286290069,0
-2.138538133275057,1.7115702639354506,0
-2.2451171123703793,0.5307639831697422,1
-2.016482408047373,1.5462243834108,0
-2.1031244246276666,1.744132312061211,0
-2.359942294120465,0.3095932428504267,1
-2.3496136209571636,0.34129315824554407,1
-2.0895984328063624,1.6963057082715212,0
-2.3001568575643643,0.4675202724179117,1
-2.02829233812214,1.707762055133317,0
-2.0750556030663985,1.6536604625427016,0
-2.279562543752514,0.4438239060660627,1
-2.4159858983344606,0.34723871373579007,1
-2.0024955286786468,1.7433770670387199,0
-2.101710252057131,1.6659743244225858,0
-2.278408324775284,0.6039458568473928,1
-2.1034774296786987,1.7572627179423905,0
-2.079449245879331,1.715481306859153,0
-2.3308951403050875,0.3842743469588259,1
-2.3277958746075247,0.3030169989547803,1
-2.0774643535961923,1.6998523415046305,0
