-1.145838100210111,-1.3749529170820884,1
0.5008083604554385,0.18174421356909037,1
-0.9914631769325281,-1.2722752952049547,1
0.2074264616996606,-0.5108333403418134,0
0.14279726635813175,-0.43508955650913445,0
-1.1617624402281652,-1.3103544775097813,1
-1.6433542870072133,0.516540422661647,0
-1.1230173355558521,-1.135582350624206,1
-0.37520561365239913,-2.6422689420863064,0
-1.951447602432164,0.003417120336494023,1
-0.45276101315609385,-2.547077789080698,0
-1.9959507608257758,-0.023902162351924626,1
-1.6245322653933383,0.5525114906958414,0
-0.3598994350647833,-2.569693025218576,0
-1.4974254594219123,0.4800749937353255,0
-0.44622128110262443,-2.5923679737146847,0
-1.7215765613605785,0.6133897381074741,0
0.061269870273461646,-0.2816086632365592,0
-1.9904820774432486,-0.03483462643705866,1
0.4999928074757573,0.2033470288848458,1
-0.36986247767769714,-2.548084498293662,0
0.15750609384530345,-0.4177113977281189,0
-1.2539547548149492,-1.2120525881836006,1
-1.1331569455724666,-1.2887299789630846,1
0.6364838757126305,0.07667940242579792,1
0.5490196113877849,0.08258315569021016,1
-1.4376588939780826,0.46456787760833756,0
-1.9637212818861263,-0.037945794518252356,1
0.23215700467360534,-0.3902557533970759,0
-1.1590721499300785,-1.30122961063647,1
-1.967980287313573,0.002966520438489339,1
-1.9842465591275538,-0.012731300932687584,1
-1.655543530472293,0.5228962118337758,0
-1.2831602496513697,-1.3938394053631287,1
-2.005093414354421,0.026295454860923967,1
-0.3846143776765803,-2.645175346353998,0
-1.1543717492539942,-1.3083656412863154,1
-1.4069977266711837,-1.4161401530540367,1
0.1706260503424703,-0.27243341585105524,0
-0.24341121359783885,-2.528376167822033,0
0.2995551821002752,-0.2968926365975807,0
0.0825174391972794,-0.4998265928303619,0
-1.9546224704643216,-0.0019377461154213259,1
-1.9955012183249825,-0.024714857777538124,1
-0.5025916127358291,-2.5243100398865246,0
-1.7772619490792494,0.08055126021049502,1
-0.4602864422505853,-2.571297551375308,0
0.5110463728263019,0.05489869593107433,1
0.45086491998294576,0.003300598116547787,1
0.6907499865397493,-0.07669404579148587,1
-1.9828477478884332,0.03003985133215273,1
-1.145703511719351,-1.3623380104143519,1
-1.9867351678959058,0.03536750166596807,1
0.4377103376332686,0.03444149467786924,1
0.5935267230132243,0.1438873338497682,1
0.6390967712550645,0.01904931770372545,1
0.24082553732705525,-0.5670337274393396,0
-1.6301229323295636,0.5232385361261376,0
-0.36920436616912344,-2.357544930251784,0
-2.0531684306902456,-0.24184843151247865,1
-1.8376368504049625,0.05693909932207006,1
-1.1651803031702759,-1.3787559079474183,1
-0.4268155441794073,-2.535962732489661,0
-1.0474528313953062,-1.2950970430481397,1
0.20815802977841874,-0.4267709444590695,0
-0.6088239969873499,-2.4440145053232096,0
-0.47857289385039203,-2.5567265124425034,0
-1.699825040055235,0.5058197026743498,0
-0.6324825934685896,-2.7240797916159227,0
0.1430543540196812,-0.379913711162326,0
-1.960816698616176,-0.034935622116618964,1
0.12276222296645076,-0.4074767252822779,0
0.14549115092909562,-0.41738909696077214,0
-2.039641185557853,-0.07632206981841311,1
-2.0236837772320833,0.11071375220893796,1
0.18315807088549885,-0.35274785041929757,0
-1.9833903550401053,-0.11004774338989762,1
-1.1080310639831255,-1.2422993280001233,1
-0.36789843757715207,-2.5804936710558364,0
-1.690910361530866,0.4951531982196985,0
0.14697241095795,-0.42701925657775186,0
0.17347970428647214,-0.3837145882024721,0
-1.9883043897998942,-0.0496312140596111,1
0.28862997698097526,-0.34441448666655716,0
-1.1610649353303872,-1.2088001982036032,1
0.5147532241419186,0.07426340400782434,1
-1.111021002862273,-1.2638182296639109,1
-1.0934782676832309,-1.2469556286440506,1
-1.1361253992238705,-1.2846398039345666,1
-0.625356939953792,-2.5817444096222006,0
-1.6130074365674798,0.5052229653846446,0
-0.5071849562930877,-2.5366922437730386,0
-0.4809192264013483,-2.8633075506705485,0
0.4906876602671948,-0.02267754103363878,1
-0.31684442292059256,-2.5696052128160782,0
0.5074941560373658,0.1276242963926692,1
-0.4186948104441418,-2.500603035632571,0
-1.8475778839958101,0.08874490138454355,1
-1.1458447545075252,-1.3248188413467572,1
0.023846462285216252,-0.3793303953574242,0
-2.015187314931749,-0.11592089607620248,1
0.169163937374829,-0.388874084619759,0
0.4474995226085606,0.0635516172319922,1
-0.4303951722776932,-2.513766015119477,0
0.1532043003947109,-0.42153840392531955,0
-1.6042597770798046,0.5558322099168608,0
0.21345055127731039,-0.37098392828642246,0
-1.6196071694721634,0.5436784508163509,0
0.47907598455067496,-0.0593076987129644,1
-1.1279063778381964,-1.2764365037482848,1
-1.6747146541304774,0.46519090840564026,0
0.19386882675806358,-0.33665987676894865,0
-1.9813438071085352,-0.019813104138288472,1
-1.9173223758815099,0.01796670199749093,1
-1.2727119694164084,-1.4174165675872632,1
-0.5252612368901094,-2.343156129617469,0
0.4654584618010849,0.017234876344838702,1
-0.438400938082315,-2.5199596268566617,0
0.11977665020250389,-0.3213648757554021,0
-1.9357639321249085,0.07762168705374319,1
-1.5677016908421333,0.4603493232180975,0
-1.6197846951855264,0.3506524205505866,0
-1.611886629255481,0.535070573233062,0
-1.938959534844776,-0.02959558503575581,1
0.04230954206597591,-0.3389440375253845,0
-2.010826520496941,-0.07975213625216133,1
0.5188846753826628,0.068689399671258,1
-1.422123716526622,0.43539725777766136,0
-1.9545965454113259,-0.139622974970329,1
-0.37707551971044306,-2.5009830430147924,0
0.48516192713577555,0.13615468059596275,1
0.15566960732993687,-0.4303371273463759,0
-2.0236004688986227,0.019750631312255074,1
-0.35225966774504736,-2.337701364755117,0
-1.289107159885549,-1.2936907081712692,1
-1.0692127904688178,-1.281294728157421,1
-2.039451867658963,-0.048380004088440724,1
0.016325851148760645,-0.5283798200360907,0
0.43428792310827563,-0.0031080595118500726,1
-1.1768843775187443,-1.283755085104573,1
0.49887760990410623,0.06131261427350968,1
-1.513436570160698,0.3737103379282013,0
-0.47080056338390336,-2.5692981662245162,0
-1.9855758767775806,-0.0330897340712431,1
-0.3107059107519765,-2.454758027820314,0
-0.482058862775039,-2.5610817022820007,0
-1.8026428885859276,-0.14267496971175994,1
-1.0220713428946588,-1.2017876535370295,1
0.491423289120129,0.049226226224509444,1
0.1804005330424645,-0.5215868106688846,0
0.11508931265378852,-0.3750473286915236,0
0.3318549052108376,-0.42810089722919975,0
-1.6405908755911267,0.5216486778843031,0
-0.4353448684987584,-2.4669964421231803,0
-1.934981702243554,0.06083984941715785,1
0.610095037435286,0.1414476811426248,1
-1.9605589933603629,-0.20827699523103463,1
-1.1948274714879084,-1.3004644130710694,1
-0.43556123688759807,-2.507876195388498,0
0.39287947813536495,0.017095218374122367,1
-1.9645038331644797,-0.022477799699706164,1
-0.4104203295363264,-2.4857514964735863,0
-0.9888733953451241,-1.2840227689458412,1
-1.9961566900864993,-0.05363309047904005,1
-0.617393530907846,-2.536210662667623,0
-0.46627939111744793,-2.514127958332541,0
0.4890628356002627,-0.027501004510455326,1
-0.4025127864647272,-2.741441241587385,0
-1.7517005302112394,0.5301920006466894,0
-1.8813964776900098,-0.004810502099040503,1
0.5175794803934651,0.07373741623983299,1
-1.191778804709067,-1.2892723362104372,1
-1.1411179902894297,-1.2842687399760062,1
0.5646441242685442,0.07517980043264906,1
-0.42907565164625533,-2.4947944340951635,0
-1.1429306197976685,-1.2862711232899204,1
0.20511097290031194,-0.364009820691245,0
-1.2160822338507518,-1.324950530691399,1
0.14068040451332708,-0.4268536624670357,0
-1.220783310807369,-1.2648593249381284,1
0.5241766644443558,0.08731354382199404,1
-0.3232571083161194,-2.4404792391960872,0
-1.9805975131839872,-0.024466864697326986,1
-1.1255952042554085,-1.2961048464607663,1
-1.9745783095639584,-0.01957256697495758,1
-0.46904379690389303,-2.5053626186344458,0
-0.5316823235393954,-2.6171143710685647,0
0.1507772583004448,-0.4235738173511484,0
-1.8976926899379372,-0.07903942113561083,1
0.5121914540033742,0.06869094844122868,1
0.17971294089771436,-0.3848296597407067,0
0.2748438760358474,-0.3807161231577387,0
0.5065930950122527,0.018945055999194424,1
-1.6309347855236718,0.4623665499117709,0
0.5327898319034768,0.11786132837759666,1
-0.2996903524269028,-2.429973333531405,0
0.09403177120880665,-0.3338483043867655,0
0.5295534808624434,-0.07107481032964122,1
-1.5449233293909856,0.5358756143606868,0
0.2503443866365594,-0.3412575545508719,0
-0.37934703118520763,-2.4772723604650184,0
0.10849480221078137,-0.4046026208998418,0
-1.1462499485026665,-1.2819781809606874,1
-1.0966806660967858,-1.1930472038554303,1
-1.8132466734501462,-0.10915738162344497,1
-0.44288694414717283,-2.550569820122473,0
0.49234997864072305,0.06112612324839752,1
0.1569205496497293,-0.6417123825020676,0
0.5266566291399991,0.07558918427368119,1
0.21453806542521342,-0.3490334679150711,0
-0.42187547021135013,-2.4835375773119446,0
-1.0909736256011273,-1.1125776791418458,1
-1.1389313999977217,-1.3005472967543936,1
0.05129757428114959,-0.39529056185480127,0
-1.9910926515080203,0.09604574876679763,1
-1.1357151000669694,-1.2120406333985982,1
-1.544978058582639,0.593351955543434,0
-1.9622463608810004,-0.09148852904923817,1
0.16048167557267598,-0.37482561602063974,0
0.5008650468581944,0.05235599181742355,1
-1.1606943138484753,-1.2028673488677397,1
0.4499015529751264,0.003715367859254713,1
-1.9682948774497877,-0.022804803539243336,1
-1.1373906378969336,-1.2816455951524304,1
0.5159729352066161,0.0688228601488833,1
-0.4749598325953473,-2.5057991912740047,0
0.18135420164843366,-0.33548252612720497,0
-2.043338607030108,-0.020503177914290235,1
-1.7521678381110808,0.5178382371741741,0
-1.0892201209785695,-1.2593573757206762,1
-1.6880742776828015,0.3975343356583832,0
-1.9187349928680657,0.004688168261850395,1
-1.6200762494087284,0.40483259111286257,0
-1.5495128250776014,0.6254312306809603,0
-1.624828383547671,0.5397285663900878,0
-0.44159735107280984,-2.462064685246041,0
-0.3783674186629889,-2.5346562608304324,0
-1.6252921830376732,0.5305760351507908,0
-1.9088330914174136,0.030184791714571384,1
0.48792348911415084,0.041866830338665895,1
0.16437268249102316,-0.46576604319659903,0
0.2076314885343236,-0.3296685880632807,0
-2.072273001085466,-0.08087213275912777,1
-1.9873117454537665,0.055042777856735614,1
-1.836075952162744,0.07221334489840574,1
-1.9770602446635477,0.0353015387952723,1
0.1408386024605744,-0.42840137248386934,0
-1.5033879171972322,0.5452537850662004,0
-1.0607430683688583,-1.2032310004588784,1
-0.4080542421746559,-2.614376022019747,0
-1.964631104047824,0.006639863820713337,1
-1.98692648671833,-0.15036131045289378,1
0.12907974590811103,-0.31490130866514754,0
-1.9013118551435824,0.0020611434503383687,1
0.5603049963926126,0.015116317175886955,1
0.5120660059023693,0.1827646408994617,1
0.4963346160311258,0.11210752955236336,1
0.5111184379016099,0.0614366411143654,1
-1.0885292628535859,-1.2649002219554941,1
-2.1322757024455123,0.012828064602943695,1
-1.8487143129950543,0.0594140444783476,1
0.3841365411867017,0.06390111298140633,1
0.475778927104105,0.04039884038454161,1
-1.1257790170327595,-1.2764833156352282,1
-0.37561379477617507,-2.3355183350586657,0
-1.2100394856718215,-1.3492445685548522,1
-1.1630407042648867,-1.2152202116979285,1
-1.180042947620613,-1.2485253754001608,1
-1.9544148443644838,-0.01871294505126348,1
0.5072826959108947,0.06254349050221472,1
-1.830804301370637,0.46915376428727534,0
-1.123301472810425,-1.2550417536426623,1
0.5042203557988748,0.046112116381962505,1
-0.4232163415614836,-2.3827229185280396,0
-1.0711952153813913,-1.135758714283416,1
0.3042746250796545,-0.46941141137518044,0
-0.43034388842084365,-2.490008369593664,0
0.3122883777337697,-0.4901142337001467,0
-0.4840400675637557,-2.518287346912787,0
-1.1254494246984377,-1.2445537557190078,1
0.16997620556236842,-0.4031124818582106,0
0.5545645905150642,0.06186963634846908,1
-0.9427603633830629,-1.4772995003850842,1
-0.3170340024912723,-2.699684761486507,0
0.25464529150889226,-0.32932069792531615,0
0.6187668948030678,0.024649859543090277,1
-1.7450531872704123,0.5033286379015695,0
-0.4415760941728264,-2.5724179359437556,0
-1.6657328427577869,0.5118512252604254,0
-1.6831527705765188,0.4118323595286112,0
0.4151858293391227,-0.021402786332101742,1
-1.6298101338327904,0.5106392936315595,0
0.5741661748759267,0.20239453811918132,1
0.46104905985092726,-0.05108353684842973,1
-1.1040902519130191,-1.2824230456914179,1
-2.080683784975265,-0.17344129510386985,1
-1.1317983063905044,-1.2804713931180447,1
-1.9666498820547431,-0.004691296203405262,1
-2.009351145386347,-0.04710850755419807,1
-1.9949454255027859,-0.014032772518210761,1
0.04895481746532919,-0.21794924784908967,0
-1.6645759020777227,0.5392443119266467,0
-1.9742374314713174,-0.07638564507436732,1
0.06340578334277151,-0.4016600159484016,0
-1.7488182804092123,0.11723124994814536,1
-1.5528234621122068,0.5568439248534548,0
-1.9117175173332495,0.09564672896232757,1
0.16560488482886437,-0.33451467644739263,0
-1.9914871046581413,-0.06327478189042904,1
0.2334331353323381,-0.38235536382074403,0
0.4502135780148232,0.2733327508244614,1
-1.9656913193653949,0.022090348011963287,1
-1.1155649545298811,-1.3464939474422026,1
-2.0494352921949295,0.0649779830510436,1
0.703746898329775,0.22954850731654003,1
0.17690725777794644,-0.41801343191213153,0
-1.6227721165991478,0.5087547472577278,0
0.5537733199980109,-0.035332294212150256,1
-1.9729355433826803,0.00893685970076373,1
-0.36088031424316636,-2.503931134116987,0
-1.83128270284708,-0.03384244543146055,1
-1.5981891024719208,0.437978493957259,0
-1.630554087987131,0.45148029386265986,0
-1.6220301662179823,0.5461203885483047,0
0.5185955151876777,0.09079894161704752,1
-1.955713664184908,-0.02519037876526038,1
0.20271209543183374,-0.44464939832755135,0
-0.3258685307232593,-2.569374690704314,0
-1.9698469213585492,-0.04997858168286749,1
-1.1241515249048433,-1.3068798743925136,1
-1.03304192723814,-1.1935062740737485,1
-0.4763550792049244,-2.4977593445411737,0
0.1714488156815319,-0.4083549615136367,0
-0.559431048364871,-2.4737575313788125,0
-0.37631843047353364,-2.3915374709542787,0
-1.0649956677815837,-1.3490583603269128,1
-1.12899943052292,-1.262591769092099,1
-2.0163170411704336,-0.02952215662815796,1
-1.1146451895058267,-1.260847953536193,1
-1.237021783246789,-1.2538890868733008,1
-1.9582194913406057,0.010612664669765931,1
-1.998910950128742,-0.0633591649994859,1
0.17078131024804544,-0.5542848521891145,0
0.1463347502478424,-0.39825646715011687,0
-0.38178456402229244,-2.609294866384453,0
-1.6242776218537052,0.5172426026770243,0
-2.0710779655010096,-0.041968907143445,1
0.05548813024562749,-0.550013830200508,0
0.49937212128421377,0.055976251624735913,1
-1.1291110114708243,-1.2771100050894846,1
-1.5807576859190267,0.42154634583895545,0
0.67118568400519,0.06496253294038601,1
0.1533963547615121,-0.3947424268061305,0
-1.9103343853110877,-0.028055774057384426,1
-1.8925391061840573,0.05523963214142759,1
-1.6036433580748686,0.5153783298550862,0
-1.2398046892456618,-1.371523904236185,1
0.4569236030770485,0.03694709212183074,1
0.6926235045259985,-0.016146297443149132,1
-1.0773308072822645,-1.2459889662131307,1
0.11828081940806091,-0.3597798065838964,0
0.5455740159786431,-0.09496286482673726,1
-2.06077650023141,0.03031618652695696,1
0.11337693130402221,-0.6320826570968763,0
-1.1463736418845083,-1.425601467407979,1
-0.42226168134654596,-2.3195204437048353,0
-0.5377833584741181,-2.7146020041664927,0
-1.0742096959064955,-1.2411127779664664,1
-1.6269144409701217,0.5248516218839409,0
-1.195757318323382,-1.2820384915169003,1
-1.1920440279282372,-1.2122828329667368,1
-1.6905598492215617,0.49367376148471287,0
0.4366326066391843,-0.12170617574819804,1
0.109570567999244,-0.45200462544416475,0
-1.7085872693951565,0.4272799006344485,0
-1.5286475864076683,0.5609582277956905,0
-1.6156332629745556,0.5086130239625596,0
-2.063717172310015,0.0011300161369087874,1
0.11544321858532436,-0.4066901115842135,0
-1.9648632726998008,0.008551273265052645,1
-1.6623875830288473,0.4954036163749623,0
-1.1250403792324595,-1.258837499982526,1
0.504069938285627,0.05624602571459103,1
-2.009435457960361,-0.006728908099154576,1
-1.5569543685420484,0.5791583212474569,0
0.430084149123199,-0.09096630124951006,1
0.14407665725798838,-0.4496630689120781,0
-1.553360886593781,0.5982438253405898,0
-1.6116530307704426,0.520637641213017,0
-0.9928530074103278,-1.219417638633738,1
-1.9653715741549151,0.002481305908235816,1
0.2683288738618783,-0.46373123864799665,0
-2.03932463450432,-0.05184027546994825,1
-0.4173897851342124,-2.468399971810286,0
-0.4387619822868343,-2.517371836290656,0
0.18659014026167298,-0.5568863512337185,0
-1.908103372598904,0.001066623700716484,1
-0.27332574410168503,-2.405967830181458,0
-0.3831743253091391,-2.4855025964544755,0
-0.4203816125403049,-2.5022416653307356,0
-1.2369709675117737,-1.3209276630083908,1
-1.618857292458756,0.5109393955549925,0
0.3539432530899857,-0.34138591087830017,0
-1.1863655507173376,-1.3422733991613671,1
-1.664604718270177,0.5116497280383392,0
0.197200267580323,-0.48233325022858736,0
0.4344888891303343,0.030674727731465654,1
0.25680980850929885,-0.32797230642885855,0
-0.44343592910304197,-2.4821293053888622,0
-1.64798854005094,0.4860209509674449,0
0.15426353685770142,-0.4039899405054894,0
-0.3430746924547521,-2.4494466474641707,0
-1.175805365993086,-1.2932749752683481,1
-1.4079730420766274,0.5148282278305768,0
-1.556252736037281,0.6441292769873641,0
-2.0921786259169584,-0.07050397042968631,1
-1.1928679179083062,-1.0773792077808364,1
-1.1340220598357198,-1.3344692267846916,1
-1.2019548221482441,-1.3118022650477918,1
-0.4505225745346342,-2.572826598401894,0
0.5143361654657451,-0.09213451621025458,1
-2.0433870748806076,0.16948009089559887,1
0.2244700105255063,-0.33181805135008974,0
-2.0683884209899155,-0.021152636959666817,1
0.5189831564205405,0.09328529911852618,1
-1.0928382906963479,-1.2299776432781435,1
-1.1126372853756183,-1.0857776126304868,1
0.17931750565791843,-0.33052169019983635,0
-1.6007413636304528,0.518916763394118,0
0.11321240510375337,-0.2169226566370815,0
-1.9583334906795626,-0.026182411375645948,1
0.31620540320337664,0.020120148040709947,1
0.07203442766502266,-0.40511048588067006,0
0.19194387513078162,-0.3586537007469037,0
-0.32697107477555887,-2.529788290369246,0
-1.6382901061072739,0.5032564090100665,0
-1.7672401313053854,0.0469031788026502,1
0.21747216732504032,-0.4299270965432787,0
0.6362344609112562,0.0428849935500127,1
-1.994385752819182,-0.1312200365314781,1
-1.7865305364135753,0.03872694279186946,1
-1.857273880749292,0.07573268109317045,1
-1.1242102696943848,-1.2642529806904461,1
-1.555772549685614,0.6559424957038388,0
-1.1700449308925864,-1.349615258954068,1
-1.9629482707846297,0.11061602631048409,1
0.24276968714673808,-0.4620941698763781,0
-1.9192513941454932,0.10879139065390334,1
-0.43622098081728355,-2.5344343617271288,0
-1.9325004543047504,-0.1858342157281626,1
-0.42544301871883317,-2.4970469243944486,0
-1.5032290238387085,0.5808706015902885,0
-1.6630600085005662,0.503890589157695,0
0.020304738156976615,-0.4745840315890285,0
-1.8247225664238311,0.4502347925409159,0
-0.5518607437925352,-2.5873760051726107,0
-0.40311128225203435,-2.447602834879017,0
-1.4783064973204578,0.5539884723734199,0
-0.4837331170818489,-2.4937700074119284,0
-1.6337118384425813,0.4928397377630202,0
-0.4401108064832369,-2.4673402102629822,0
-1.9650132167619763,-0.17660798728237104,1
0.012439208568038207,-0.441899937865985,0
-1.6409663066048545,0.49628717076092194,0
-1.1895682656099666,-1.2460541361187438,1
-0.447432201360425,-2.331150728492175,0
-0.38557849568279035,-2.4958976356215956,0
-0.3804516687489472,-2.3787380442355266,0
-1.1340797844463246,-1.2603767331172955,1
-2.0055754440507805,-0.04706675730761943,1
-1.5944926516352165,0.5072294810376448,0
0.5220146816065953,0.03629100283236884,1
0.08665219120399313,-0.5158101770605215,0
-1.6967574957684206,0.43558780626832333,0
-1.8894885888203496,0.018268616060402122,1
0.10868599694811343,-0.45482050679142194,0
-2.0726752206197494,-0.18889638621115423,1
0.5660452570455795,0.02819789638365713,1
-1.9802735686158721,-0.061459678226437005,1
-1.6737861787717345,0.4959711428762716,0
-0.41673781078170297,-2.6687746201316793,0
-0.4963573497706649,-2.5533290764234633,0
0.160367546467236,-0.45762741889788555,0
-1.9056478912958426,-0.07445502900780784,1
-1.1129416892171633,-1.270131607034085,1
-0.49074536063390645,-2.4324717250370522,0
-1.561956844550324,0.47556929406340076,0
-1.9150314835096,0.02934508017950581,1
-1.5924966023300597,0.43849644447163516,0
0.0697866244105344,-0.45794255165544984,0
-0.45063860924101357,-2.4446654836096253,0
-1.1222265852804798,-1.2531691171793702,1
-1.2350282362300444,-1.3784028975015068,1
-1.0469484523019117,-1.2262658023768527,1
0.5874393499093197,0.13464765857763256,1
-1.1370931008716623,-1.2605382418015696,1
-1.580100820006404,0.5473319790231757,0
0.6158927002768583,0.2874400028865028,1
-0.40751231019841533,-2.4274228420863735,0
-0.4600639325342792,-2.4843804716853177,0
-1.5891893358273965,0.5585121888307836,0
0.12553678443456465,-0.5926252392655946,0
-1.042994686542981,-1.2373590306941549,1
-1.6034140222754463,0.521393947945229,0
-0.4736569314737822,-2.5226205073762515,0
-2.0743164446882973,-0.10848049824090356,1
0.4922421369293827,0.0537880252815504,1
-1.6004797497705865,0.40064169838955926,0
-1.0956358161558968,-1.2821935761600682,1
-0.502950020337023,-2.396273463954139,0
-1.5091621125763404,0.6050098870071554,0
0.580231190348782,0.07118539797762832,1
-1.242212130317429,-1.3602007239038016,1
-1.1419456936109005,-1.2576422475933628,1
-0.5302254125339748,-2.4676460120607415,0
0.22743645068784438,-0.3609628775666149,0
-2.0866913849540514,-0.026366977800522766,1
-1.1241004159471413,-1.3054600325935943,1
0.4528320374352924,-0.04923005043956881,1
-2.015642725193382,-0.08976676895890165,1
0.1004169480372107,-0.4366328889450974,0
-1.055951340885024,-1.2156534063192086,1
-1.6060177253461514,0.5111985851247608,0
-1.632490789468189,0.48373304471007966,0
0.14844495030737817,-0.405246763768927,0
0.6695123087002133,0.24170596864283336,1
-1.854959094246277,-0.15546623487121947,1
-1.9660407533467321,-0.04047808362165056,1
-1.9384709350137286,0.08327056057095711,1
0.48381243098193916,0.02741959334063015,1
-0.4344689037979344,-2.4773668910906883,0
0.4955567616670111,0.07033173683008467,1
-1.937171018449538,-0.01781636568137619,1
0.49110997708346626,0.11992367175327817,1
-1.180579343216525,-1.2809041778840518,1
-0.43064128980973,-2.472336278575761,0
0.2979891540324069,-0.06275962581552934,1
-1.1557549159541571,-1.3116532137957446,1
-1.9664138783590723,-0.0454742159801845,1
0.4436171499434889,0.07032941573585894,1
-1.533304462508973,0.4477754587467119,0
-1.110115141438599,-1.2260592460152422,1
0.14890725990505888,-0.5300386540479115,0
-1.643446444399563,0.5102427402824481,0
-1.93437023450909,-0.0026191332871761466,1
-1.109619506320463,-1.2522687822289595,1
-1.9665215345065834,-0.06586294815997805,1
-1.6431404022964422,0.6320157236904596,0
0.5724167494005301,0.005308163530556714,1
-1.0082434734615984,-1.147579614600038,1
-1.6136999514588821,0.46068505127551374,0
-1.5265839245738928,0.6539076293839899,0
-1.9429194685326352,0.00974662322094768,1
0.4035307273336317,-0.1385468488138356,1
-1.4435440233977452,0.45754277648148667,0
-1.1097759872109039,-1.173596062454693,1
-1.1425312973533128,-1.2874101598260916,1
-1.0817553222983594,-1.2050783491417372,1
0.1505911550163369,-0.34106699760138853,0
-0.4681249566455913,-2.4902900307034264,0
-0.34661100712191095,-2.520508793812576,0
0.37573629676202974,-0.019606817047086153,1
-0.45805773164845925,-2.493027637171334,0
-1.0823436838749037,-1.2160969116339682,1
-1.1287666701821346,-1.2616089256234895,1
-1.9498100857713687,-0.1488033872373546,1
-1.1998964815542845,-1.2956831581635213,1
0.14917380692270543,-0.4519137357098511,0
0.48903937497411293,0.044372706763615884,1
0.3678008057077597,-0.011185081075848036,1
0.5194030477026399,0.07437769144671806,1
-1.674404384622403,0.7019717839454955,0
0.1609840916639678,-0.33310956759234533,0
-0.6020258681828405,-2.44014552250723,0
0.11522647486035884,-0.4483694840970299,0
0.10883258269227564,-0.4421766386568804,0
0.16240825833123482,-0.4154357225020498,0
0.4704519668230703,0.05929865521999301,1
0.48767329450760605,0.055058704495024924,1
0.4246537223750415,-0.05891930455148438,1
-1.9291939171205261,-0.15592162665085463,1
-0.46863669988178236,-2.499431070448632,0
-1.053523255025662,-1.2560101570791666,1
-1.8876089323913106,-0.13503730225115038,1
-1.1407941830664783,-1.2886189962991597,1
-1.8830736818349367,-0.010401360424677552,1
-1.6448367945315432,0.5761892183461593,0
-0.5696004170657512,-2.6309667006926927,0
0.15043374437534637,-0.3029637086426789,0
0.5916650845547918,0.057350290810526144,1
-1.4969290284996686,0.5187300940781672,0
-1.6832030439785135,0.42973005160638256,0
0.6526101626338903,0.027833589059059825,1
0.5180302756452826,0.07282900626597576,1
-1.603667020314857,0.5798788068151448,0
-1.6017698802583327,0.5050096405372336,0
-0.4298668891779588,-2.471700566416355,0
-1.141664832391446,-1.3159986404429023,1
0.05128461678487432,-0.5050878627008023,0
0.5548837967054493,0.15942353774908696,1
-1.6069050483515064,0.5020769230639193,0
0.47217434349507054,0.03703383792521117,1
-1.6064021646045974,0.40029834082706306,0
0.5436631144340132,0.10382001251525425,1
0.15869794230872486,-0.3774973827887812,0
-1.9589964888712468,-0.0341355816818194,1
-1.9364683005188117,0.004276614236322002,1
0.3999990057985468,0.0035479736220923805,1
-1.6458707336992187,0.3612348492319547,0
0.44783673738974855,0.011356793278709434,1
0.10424207740724051,-0.40953138595392047,0
-1.9287416556076162,0.06321410255387776,1
-1.6110899479636867,0.5370858721025757,0
0.13067808860824473,-0.4526738514593911,0
-1.5275939001152898,0.41257605238635864,0
-1.1114952625525782,-1.2371622895275223,1
0.44890782611045404,0.1599734122687983,1
-1.6100324613569084,0.5194765575452458,0
-0.48591264905941145,-2.287936967824158,0
-1.613234886300649,0.6347709050819519,0
0.5351371355648377,0.005114550420654701,1
-0.4405745143256488,-2.5220496495841465,0
0.46688214733434213,0.11491753962604857,1
0.4892701125976567,0.057325258998070644,1
-1.606692381686962,0.49946069490879547,0
-1.1547956212908612,-1.2521639889682017,1
-1.5893157420725312,0.5078346282389495,0
-1.1265118311271771,-1.3140203162370203,1
-1.9780368997152669,-0.03566850774566049,1
0.48855775586936034,0.05342478558835023,1
-1.6153335173616938,0.4600130478188322,0
-1.9983329374736494,-0.02073198068417288,1
-0.44663356563397416,-2.4961900254950162,0
0.3512516361424296,0.08466846570767997,1
-1.1422969554187292,-1.1072560296232723,1
0.4338724711173731,0.001729442559959396,1
-1.1323807826973562,-1.463172835872482,1
-1.1471664475239332,-1.2982017956212177,1
-0.4249139748815827,-2.476118782031803,0
-1.9370320524415614,-0.008934385571551288,1
0.14703002127737091,-0.4142380095588951,0
-1.127911804295973,-1.2460512117153095,1
0.5012681789891029,0.09260131810656522,1
-1.956320010362047,0.013639145813398056,1
-1.9540390479230711,-0.03883682915593744,1
0.5761625954189463,0.11870243020104952,1
0.10227439339445184,-0.4408265311375232,0
0.16379006327638362,-0.3836738557646131,0
0.10176987853654493,-0.4161565642584367,0
-1.7229981841922533,0.47373254941684667,0
0.0973246690668625,-0.5708867865858145,0
0.4890616080557251,0.03209851003921975,1
0.15922435556015835,-0.3130612114523518,0
-1.0945291257230387,-1.2690656401477793,1
0.531203897520743,0.13429201994906315,1
-0.5016459401899138,-2.4534207687564176,0
-0.4677293683699607,-2.4365894840280724,0
-1.5840704560776901,0.5121957746280383,0
-0.508242156717357,-2.598182328172698,0
-1.1266331961636502,-1.351315336241984,1
0.06317946875188932,-0.40164990576884324,0
-1.0311963502685504,-1.1818947877476322,1
-1.2638848624706176,-1.216582077794173,1
-1.591985379368729,0.4958499320933069,0
-1.8728814842145955,-0.13068469217992673,1
