0.14906454438789546,-0.6195749795701315,0
-1.63141874928471,0.6629944268127123,1
-1.7479052246367124,0.5538880971069566,1
-0.26033706937392653,-2.7993020789404355,0
0.09740725724469051,-0.5523407880745719,0
-0.09068978737001374,-2.803920593265915,0
-0.6241892378394948,-0.9172696135414857,1
-0.5356378069943724,-0.8885546687532194,1
-0.582621815429307,-0.9554740441700116,1
-0.4527312957064573,-0.8105062487387911,1
0.26843293483750097,-0.5196610188598987,0
-0.5731195591639897,-0.8189463881594635,1
0.10270605797539711,-0.5332392212749815,0
0.24772478023231784,-0.5501860503452032,0
-1.6735166243438167,0.6350904799086173,1
-1.5799786818200128,0.5660479019788448,1
-0.5631873619481794,-0.8968645326945582,1
-0.5623479801206016,-0.8958614035162128,1
-0.3299747518372782,-2.675140880513506,0
-1.69333848009213,0.5856438531363111,1
0.2577648989121768,-0.5726362461482094,0
-0.3484534571550756,-2.8357220616693173,0
-1.6866059043997659,0.5554602036945407,1
0.23135460725854282,-0.6608962255320535,0
-0.3313524483273473,-2.648501061928209,0
-0.3224352965190826,-2.663993061612433,0
0.2631340088063936,-0.5595886295428778,0
-0.3534469602970649,-2.6911727746872747,0
-0.5591544961179106,-0.9232561452274907,1
0.2518267759577656,-0.5556776942197343,0
0.21899852780913678,-0.5452229410491743,0
-1.689275336647067,0.7156627619506536,1
-0.3285041045258527,-2.653703275760648,0
-0.5301539789013603,-0.8949692325995509,1
-1.6997741371887514,0.6838831617934691,1
-1.7067282870323406,0.563784524159398,1
-1.6325802461417054,0.6354053225986536,1
0.3200120645237735,-0.5471852764553948,0
-0.2329398070910385,-2.606201906313179,0
0.17646229960655757,-0.6696946909267485,0
0.266325017850734,-0.44442592834695477,0
-0.5678537590332081,-0.8975315509870547,1
-1.5201551335904442,0.7803146279237166,1
-0.6139218436018796,-1.047235508972102,1
-1.6185589088047445,0.6112159397069148,1
0.4210135561153415,-0.5182004740642032,0
-1.773023039905936,0.62381298086716,1
-0.32821948806032514,-2.5932943614132236,0
-0.5992031479998524,-0.9315218591405047,1
-1.6861692890246651,0.590413954505161,1
-1.824138616298984,0.5856380170068317,1
-0.297132325637243,-2.6653350226593657,0
-0.2820971780643301,-2.585578172050318,0
-0.36984767110188743,-2.7040981224828524,0
-0.341667515304775,-2.677611903900714,0
-0.422284465322489,-1.0102105965000223,1
-0.5953781990765945,-0.8892284373445446,1
-0.36192981345571906,-2.542682909859937,0
0.21908734533924845,-0.5501072004338049,0
-0.5637969798649254,-0.9047007477461428,1
-0.5507636875933142,-0.8700954191188798,1
0.24482482892253418,-0.566884124626062,0
-0.3949793203287463,-0.8479254999855573,1
-0.23559227013765183,-2.566828797779348,0
-0.5282364531084017,-0.8981231110347909,1
-1.6850773011708176,0.5882373378320451,1
-0.25323819306045103,-2.6134473009682795,0
0.24930240677279106,-0.6168974784744493,0
0.24848649493617578,-0.5526953879299938,0
0.24733924351857176,-0.5412236491758091,0
-0.3736599789766381,-2.623857117117619,0
0.2505351189679454,-0.5594357074275047,0
0.25660039037114907,-0.5635623467491448,0
-1.6906501418116042,0.48414226688421996,1
0.14983886238141242,-0.5507516957236036,0
-0.35327794172627935,-2.7046632594227047,0
0.2941479331933937,-0.6122462509987089,0
-1.7794710974281762,0.5987761490079229,1
-0.292496194122132,-2.670113144006093,0
0.31261502695932275,-0.4105377876148416,0
-0.3591656121722796,-2.6830093059857294,0
0.2516668841558775,-0.5508771601331623,0
-0.4347460367347764,-2.684504853320424,0
0.2712162096701919,-0.5692831715362376,0
-1.6686689223534523,0.6466203076479708,1
-0.3043269756116074,-2.6743343302117633,0
0.184053837358587,-0.6932992382319827,0
0.23571259946387133,-0.567216437619368,0
-0.2970672507223853,-2.7350260636639656,0
-0.3132321072331305,-2.6870977997688708,0
-0.32080314630475476,-2.668431401779284,0
-1.6047277150873678,0.6575730496723664,1
0.07911250184725294,-0.6035623327315949,0
-0.3902388871747203,-2.7066491076023653,0
-0.4811031544836876,-0.8255827013404078,1
-0.6286163474667724,-0.984629591712195,1
-0.29893378820732913,-2.7833289393096456,0
-0.33036758304637076,-2.615371819616607,0
-0.3354092075746692,-2.6709609851256575,0
-0.32637352222868915,-2.661393036831278,0
0.2436124614988542,-0.5423861113165966,0
-0.4778168865319796,-2.622030844327471,0
-0.266879250244811,-2.8010085638179385,0
0.3301806883952949,-0.5010878337101934,0
-0.564128221953341,-0.9128965509147826,1
0.3092770580117663,-0.44044000052014615,0
-0.51242977291085,-0.8976400512328966,1
-0.6492250237967754,-0.9012319035534945,1
-0.5370813249169961,-0.8710719467395407,1
-1.7000931232745964,0.5730214750964119,1
-1.6176599561432186,0.7583118731154063,1
-0.4534523419009403,-2.6601432916800114,0
-0.4409814523073552,-0.8212280238880155,1
-0.5440087424255288,-0.9690854256928009,1
0.11161567811452539,-0.565025065623108,0
-0.2887714239592641,-2.5846178637468733,0
-1.683829929464872,0.6154114487780813,1
0.2678527507393908,-0.5599484810007367,0
-0.4940565240929958,-0.8430471455176705,1
-0.34922623346020437,-2.5954264916960366,0
0.27603038725285706,-0.5216844436496304,0
0.20560601001832188,-0.6024708410265104,0
0.24796853224255597,-0.5625564336117288,0
0.23661325378299003,-0.6158017003505752,0
-0.3337834575022863,-2.643253088469317,0
-0.4811856712269993,-0.8682460400676764,1
0.4998862521493099,-0.3785162107480385,0
0.32296495701785227,-0.4805922431126752,0
-0.3514005779800959,-2.605308643390004,0
-1.6788318120229202,0.5907424058660227,1
-0.6512450849728021,-0.7489619303320111,1
-1.6874877811078626,0.5922284045134774,1
0.4540044104771991,-0.6718345132055465,0
-0.3346958717149763,-2.6787349405651946,0
-1.6531567201148643,0.5084753584823671,1
-1.7523755275044346,0.6109538812971366,1
-0.28295939099283907,-2.6726795056826367,0
0.2379734908024846,-0.8232371433895711,0
0.24856812188507238,-0.5627656165457594,0
-0.3547573940089384,-2.5632113556840177,0
-0.48761272573462344,-0.8514311824688638,1
0.21061733152306214,-0.5953974530662792,0
-1.6960173903260418,0.5645424977208742,1
0.22145248909361065,-0.5149270304449144,0
-1.586743380019409,0.6425009740335896,1
0.28444815960284114,-0.5052470787688471,0
0.2586311132106428,-0.5568048095529845,0
0.2140376042546216,-0.5701918707848266,0
-1.6745178382125683,0.61469051858203,1
-1.7394981647577712,0.6117140747207274,1
-1.52791720271841,0.6162807424547394,1
-1.7636894042109577,0.3377277445987443,1
-1.6925822302902547,0.5460883027984269,1
-1.7256319464834295,0.5434811520331598,1
-0.5397330901264575,-0.8992898456770176,1
-1.6553269711837342,0.5561593112892579,1
-1.8031424587833982,0.464113350331539,1
-0.38928053542111263,-2.592916145822746,0
-0.6238126681435721,-0.9615640882580514,1
-0.3445467140305811,-2.685833835129106,0
-0.3362506315317807,-2.672423385947794,0
0.19498085769784376,-0.5198497721529729,0
-1.6982044075391436,0.6818345749481406,1
-0.6050089903455389,-0.9183806860313988,1
-1.691841192868129,0.5943227608599018,1
-0.5244754502877343,-0.8914139601073731,1
0.17359315750694043,-0.41262943273456054,0
-0.3418097755039676,-2.6824882030072703,0
-0.45388939748942514,-0.8630418653022061,1
0.2549845155987413,-0.5567971583973302,0
-1.7743089604149231,0.615500119943289,1
-0.685097306058661,-1.0187727967883113,1
-1.7386259019954249,0.672934603458408,1
-0.3600363086302643,-2.682960957548378,0
-0.4490933391577269,-0.9530117771999529,1
-0.2956795043976445,-2.575077339255193,0
-0.597498851914353,-0.9554489321131185,1
-0.28911781167381795,-2.634241100579412,0
-0.5474676411865637,-0.9665351408835178,1
-1.6785892961994533,0.671838927067237,1
-0.5958887507685037,-0.8098717089380839,1
0.20930922600128754,-0.5594547895508222,0
-1.6786738397234673,0.4316202524896473,1
-0.5605362409528715,-1.076657720716554,1
-0.3808287581871621,-2.729185705345776,0
-0.3267355515993952,-2.681027931416581,0
-0.5331867785262694,-1.0350031769371784,1
0.23680719505158077,-0.6413017543641845,0
-0.3667593096882409,-2.781869800983705,0
-1.6573308400585633,0.7101325713074589,1
0.3077897546558749,-0.462807082494846,0
-1.5267078398319733,0.6430210270758978,1
-1.6348154928006275,0.6151407774883149,1
-0.6442700358387189,-0.8681405691096934,1
-1.704758541702048,0.5833101469657112,1
0.22214267533289392,-0.5159208147085101,0
-1.6747060910897305,0.5929813195229863,1
-1.7985232852036908,0.4699802655388871,1
-1.655838297586304,0.5911652254116212,1
-0.5104432833574439,-0.9276154480941761,1
0.4193609824000389,-0.40883061568608814,0
-0.5072238200187237,-1.0142214147111668,1
-0.488197666829339,-0.9777274144927476,1
-0.4201667735398365,-2.6621878939854375,0
-1.7126773837923763,0.5184382501772103,1
-0.5879538517800583,-0.8942897325342306,1
0.2495731099699478,-0.5299175654902869,0
-0.3184221675849079,-2.5360848602593205,0
-0.5625212951891321,-0.889453196464439,1
-0.5589572301696817,-0.8749308572446086,1
-0.6301807008037643,-0.948496136377746,1
0.34811596740015366,-0.48377977043839965,0
0.26421926266945356,-0.5594413615292967,0
-0.3376537824655146,-2.7018826643155998,0
-1.7051911085100824,0.473745971811566,1
-0.6774500041229492,-0.8929867741347879,1
-0.31052741457128163,-2.651640730774858,0
-1.67094261185331,0.5808297458439822,1
-0.3187968625043665,-2.714017789781118,0
0.25746803280576386,-0.6152824358176846,0
0.3057664000183208,-0.5547947969842779,0
-1.6930601914088776,0.5786562510988419,1
0.3373675046510619,-0.5078345232930513,0
-0.5302368047808658,-1.0011171890374426,1
0.3016180224088184,-0.5238864554880581,0
-1.744831506706903,0.5724848885272504,1
-0.5049187813343324,-0.8608210462119912,1
0.3239457034084358,-0.5911291312262145,0
-1.7809206096830175,0.7226445149747485,1
-0.4044544413707679,-0.9219159176505449,1
-1.866939618256922,0.6457115865937184,1
-1.6480408497150971,0.6575638134912926,1
-1.7073811043687037,0.5838256388058327,1
-0.586779299776566,-0.9074276722019216,1
-1.662255285181012,0.5904904855359394,1
-0.32228479561830653,-2.6992513235841495,0
0.2539311622671674,-0.5623612638627956,0
-0.5675485186052559,-0.9611612168660542,1
-1.6466398645445377,0.5893157708471827,1
-0.519359103940065,-0.8490765223556606,1
-1.6782570707848272,0.5930269856678324,1
-0.3383830328763517,-2.60889781130114,0
-0.5703748158830472,-0.8938020044505368,1
-0.5434336088182606,-0.8378588658824184,1
0.23730799170934513,-0.47844308857349216,0
-0.5715478870441397,-0.9057406853846679,1
-1.7164757230702088,0.44950892355781635,1
-0.46849806388617443,-2.7698765743571054,0
-0.46684598201076466,-2.7740988746172723,0
-0.29146163593687124,-2.690969232131132,0
-1.6542545179976376,0.5994011616139853,1
-0.3317981719848581,-2.697583960646336,0
-0.5928958440372082,-0.8431507420068354,1
-0.33201558025357897,-2.7018251118446943,0
-0.438315402825054,-2.7526541209264126,0
-0.39796488926914253,-2.718893940403026,0
-0.38080183702178877,-2.797157595784538,0
-1.705272738297293,0.5795304127625396,1
-0.4343656645002327,-0.8195578806353718,1
-0.4273455812794561,-2.6951625314754124,0
-0.5567454877183821,-0.9769985176765685,1
-0.44401321909882396,-2.726510007144879,0
-1.7619326632163277,0.5395243497592229,1
-1.7357479290982052,0.4633318689591038,1
-1.6890604570292869,0.5898291595684452,1
0.2844662704370262,-0.5596928366815076,0
-0.5506380617319943,-0.980335693640986,1
-1.7340204726541406,0.5339468215095803,1
-1.680744475237769,0.5873603898504709,1
-1.6568622859398958,0.5795592655353617,1
0.2849755904367386,-0.49640811156999604,0
-0.5705608589322317,-0.8968506910715838,1
-1.6618793160751928,0.6104234539081094,1
-1.632582537982699,0.6661599396939067,1
-1.6779091477865755,0.7368602070809935,1
-0.49491873990753144,-0.9825075337617684,1
-0.3311782062966441,-2.6735584813870483,0
0.07799153991969507,-0.5706465711724154,0
-1.6703894213994517,0.5925881865885881,1
0.24492234497650175,-0.43431892958816865,0
0.27356949276542847,-0.5017657155956641,0
-1.6969120891707672,0.5470293763484351,1
0.16067431444850724,-0.49717835792238674,0
-0.3833813645045419,-2.788964767555497,0
-0.3420096302134091,-2.6910743184715336,0
0.24931739120126795,-0.5660505385320695,0
-0.3433507670700503,-2.6811284068339547,0
-0.3348181710982601,-2.7368666909547072,0
-0.545835362026368,-0.8485508948423267,1
-0.4565239693620593,-0.8042110829187068,1
-0.39806162130526,-2.671358454587874,0
-0.35786572407110834,-2.573113785814311,0
-0.5133093017149236,-0.8290530756036582,1
0.276114469222784,-0.572480788246681,0
-0.3129525259228793,-2.5024622098648166,0
-1.7050457739450384,0.6264520754494042,1
-0.3357947714828875,-2.4573019709405264,0
-0.5365612809609526,-0.8465255907281517,1
-0.5712417311185056,-0.894183980223277,1
0.2355186917714455,-0.5778309809976776,0
0.2192261313467066,-0.5873007579490414,0
-0.6137595033676844,-0.7863681160802626,1
0.22334192689758814,-0.6302514250072173,0
0.23889129737696166,-0.5794926837862039,0
0.2747274295832786,-0.5188122878044513,0
-0.636966662645699,-0.8902585411405709,1
0.38542305280899025,-0.5021876169734463,0
-0.5577230101606426,-0.9335194591041438,1
-0.3103518241255046,-2.5941182178443705,0
-1.6371900932790797,0.3814209001467571,1
-0.6603444196591575,-0.8930505425803846,1
0.2448573622494344,-0.5774853444263619,0
0.32392926679833495,-0.5644125987109821,0
-0.5709344903672493,-0.892826878560148,1
-1.7278485392805962,0.8679692812774502,1
-1.7624453512689429,0.6068084222938906,1
-0.6220832034295597,-1.0796418987262808,1
0.25576236060996976,-0.5589599173927482,0
-0.1429828885327236,-2.5879738781571113,0
-0.6981214213929978,-0.9450692432228537,1
-0.36704805080311115,-2.6818088940001807,0
0.3229677407124797,-0.48835383786650216,0
-1.648517602039518,0.5480833388170404,1
-1.6363836974178059,0.6158408846005264,1
-1.7476670242116417,0.5691556520531529,1
-0.3436603971004575,-2.5479989355068016,0
-0.29986915882461784,-2.484823715773414,0
0.21248137089303137,-0.6849652415823207,0
0.23312863097841627,-0.6991212600821718,0
-0.2366749490896125,-2.6217616664128043,0
0.07630761095098723,-0.52239071358983,0
-0.3304626406467164,-2.6237212355735213,0
0.4259939272993159,-0.5292629965275572,0
-0.36943986903511244,-2.579706163178577,0
0.32878747195753594,-0.5661993300521772,0
-0.3740931966319143,-2.667963540431793,0
-0.6280147225600355,-0.8608718441886148,1
0.19603465018022814,-0.6333877266617842,0
-0.47610249888683864,-2.5914309450459383,0
-0.44488353011643295,-0.9374826407971173,1
-0.3646956605711082,-2.6787219097870696,0
0.3680938872845839,-0.4741755408904944,0
-0.339218859949298,-2.6741302093579646,0
0.24117944312748751,-0.6251970246189882,0
-0.6002958473097523,-0.9226685492709288,1
-0.34355374138143585,-2.658231984364715,0
-0.3298448070086207,-2.6065068449128477,0
-1.6735703028348394,0.677204132387693,1
-1.5988845158084843,0.6039744829564114,1
0.26222850670387987,-0.5947855469564848,0
-0.3558324029373213,-2.720558353096684,0
-0.5975265045509166,-0.9327115345694325,1
-1.6721660193217982,0.5729628164633298,1
-0.6060014067812101,-0.9405269047610747,1
0.21312676951663642,-0.5336710167181798,0
-1.7055051788929076,0.5485467102769952,1
0.21433805134687947,-0.5715011207412599,0
-0.5952471003806544,-0.8930060826102509,1
-1.5289413594801866,0.7833438199063927,1
-0.5198242087507099,-0.8567533068333953,1
-0.33443866822923796,-2.659722000840065,0
-1.6345716860297883,0.6153840185933012,1
0.20775826097686736,-0.5701476489897745,0
-0.5794868163210325,-0.9136499664282538,1
-0.5654100882783082,-0.8845398318694987,1
-1.5912790878416232,0.5890318577632854,1
-1.6357624161783064,0.6205646851243002,1
-0.5056896535512782,-0.9244597838497175,1
-0.5073208190790905,-0.947687431968897,1
0.3802977757587041,-0.5310654067497869,0
-1.7051978016448432,0.48199554519032317,1
-0.32607996900628794,-2.871172042527053,0
-0.5750576201211087,-0.8908589664017201,1
-0.4933150582378207,-0.8268226242924077,1
-0.5337215468510865,-0.8086697920211804,1
-0.5500783771425757,-0.9013865523791589,1
-1.6956033945687259,0.5095542102033727,1
-1.679578261876485,0.5530282071389319,1
-0.37975738774551393,-2.5575537563293396,0
0.5404032293865304,-0.5699092764273147,0
-1.6773992440658652,0.5836804146872371,1
-0.4557636950777506,-2.6646478146157464,0
0.24615665213918272,-0.5666158067378851,0
-0.09853619541809122,-2.6831304252083332,0
-1.6969951450830698,0.4960315553720714,1
0.29644997541607077,-0.5074110516796548,0
-0.3792999604345646,-0.8746754973029616,1
-1.6313883946815173,0.611569523623909,1
-0.39562974562871456,-2.769154526853404,0
0.34364751743737315,-0.4675506276708392,0
0.25340694154549287,-0.5197536482060777,0
-0.35025401289224367,-2.6358856931054597,0
0.22607908614331013,-0.5617729869491757,0
0.2921746873255293,-0.5249491832734605,0
-0.2961063273622554,-2.726345645901003,0
-0.33544056921831283,-2.662403474428088,0
-1.8185797914843107,0.4177072117609302,1
-0.2268594507337535,-2.6892577655630134,0
-1.667001073607388,0.576289088117904,1
-1.6723714181107752,0.6616889138341963,1
-0.3586109503580562,-2.727870483918464,0
-0.6191370406068095,-0.9681055740490716,1
-0.31699596453542733,-0.8960371813712543,1
-0.3956581017261796,-2.7799611077525905,0
-1.5014317282052732,0.49923192941581107,1
-0.3903355420921193,-2.778525009280971,0
-1.6163550528812933,0.6057963908804306,1
-1.6715795483862188,0.5054047424478078,1
-0.32485464654637664,-2.638248527925901,0
-0.3340779458629761,-2.812369221825889,0
-0.2697911301574265,-2.7003581749660097,0
-0.43329880895288303,-0.8500238420653159,1
-0.5904768165425602,-0.9073402960393664,1
-0.5641894260354696,-0.8849563968956448,1
-0.3485859590702492,-2.5827497222708584,0
-1.6055164339112908,0.6453657476304927,1
0.24625487852644845,-0.49433167491757063,0
-0.5425658527521624,-0.974877222193756,1
-0.3019931174725658,-2.6538841959501642,0
-1.661281971574979,0.7205450376445118,1
-1.7950495110609261,0.33941080211799324,1
-0.6005666760078991,-0.8852215740967192,1
0.1898489274959948,-0.5574150992380642,0
-0.6005643827927345,-0.9608924332638668,1
-0.5172874141409348,-0.8478196401508474,1
-0.7067876783659736,-0.936571026906628,1
-1.6506742521901088,0.6218602000996388,1
-0.620598833983786,-0.8719973300518639,1
-0.3423429881634736,-2.555429288487347,0
-0.6489219513781211,-0.8567223976877825,1
-0.5676357942449106,-0.8852773082401425,1
-0.32645644681261565,-2.64631448020072,0
-0.5901525038807307,-0.8419881879350336,1
-0.5669982632339995,-0.7245227110331602,1
-0.3245497724917253,-2.668717622233976,0
-0.5791443113276395,-0.7691429673436448,1
0.11168112372601999,-0.42319480301749207,0
-1.6972746954070745,0.5562183888982423,1
-0.26536073742522664,-2.523339216212973,0
-0.2829349944882576,-2.5345984708170546,0
-0.36636925103822393,-2.7314775965377494,0
-1.7301801077028056,0.5768357402708549,1
0.23660281073120937,-0.5531792477761347,0
-0.5272212221824745,-1.0170196746045532,1
-0.3325210193720601,-2.6609214171575895,0
0.2710057168544482,-0.4675335193188471,0
-0.3863062420223612,-2.683944469439254,0
-1.683010640502582,0.5777061523328995,1
-1.658973202172463,0.6144690175245149,1
-0.5108585508645385,-0.8887420713853693,1
-0.6013953341303048,-0.8931346282229995,1
-0.5254257878670876,-0.8649103378578034,1
0.32979740879460456,-0.6035505785324029,0
-1.684598817810913,0.5411948702891644,1
-0.31788626380183677,-2.638690809627131,0
-0.41807099206719023,-0.9212224505180575,1
-0.18345327397003494,-2.723597060711024,0
-1.6862694013779331,0.5302106851879022,1
0.21891303495669917,-0.5970907069424225,0
-1.6867733381649417,0.5741829012979179,1
-0.6410364508501102,-0.9413932211946766,1
-1.661046276655169,0.5267823602234488,1
0.23686895241805972,-0.5333577740305001,0
-1.6908068332168678,0.4225573700266369,1
-1.6858193642403263,0.6525147933841471,1
-1.676329287764134,0.5828204149250718,1
-0.6960242815627323,-0.8861975659663476,1
-0.35964595976805175,-2.5683537625548603,0
0.19892572489186594,-0.5424809051937529,0
-0.5393605561376246,-0.8921763534926113,1
0.2956319716921658,-0.6215295171733313,0
0.2608243094146113,-0.5563605880118038,0
-0.3578497318100961,-2.5805449937279428,0
0.24808413784259403,-0.4886215585209753,0
-0.23367021621598985,-2.58848375688414,0
0.22733895808125956,-0.6480265055520926,0
-0.30919156824235416,-2.7255626697532715,0
-0.5561043714164852,-0.8254226307932184,1
-0.43915278080107095,-2.5677461368371484,0
-0.6869789961276399,-0.9275143298474646,1
-0.2849895013947846,-2.6124375085534917,0
-0.26625491593790984,-2.671310846946547,0
-0.21586252052814836,-2.558671406230919,0
-0.59727618448218,-0.8562048802574711,1
0.34882966151066663,-0.4554429838546319,0
-0.5630566534773963,-2.754001353512653,0
-0.6486826238909241,-0.8244757262060648,1
-1.7357542563038115,0.5671507813031618,1
-0.6602779543988977,-0.8798877431719777,1
-0.3888679175796234,-2.727191607595994,0
-0.641919766729967,-1.0599967906400085,1
-0.5745658342163112,-0.8906243927116039,1
-1.7065788190095206,0.5610094407944178,1
-0.522993691660227,-0.8992405988383259,1
-0.28074443309822533,-2.6204242886362703,0
-1.751116484576913,0.5399026010661608,1
-0.33535214669075214,-2.7333966862395447,0
-0.5871400728179791,-0.9323350350640639,1
0.25354607416324476,-0.6339057937636986,0
-0.5113781207704678,-0.8808937438486104,1
-0.5915115250964188,-0.8526686062374633,1
0.24871208688496785,-0.5612185607515077,0
-0.443437642199829,-2.7281191580248922,0
-0.29068329563317985,-2.669023487047476,0
-1.7190077246886126,0.5757680245537008,1
0.4425888736001542,-0.6910618465827117,0
-0.30595365251763385,-2.6123920697243435,0
-0.3345075737719284,-2.6256802149204663,0
0.2868261418991966,-0.7009278988103997,0
-1.57175271418779,0.6843021944788411,1
-1.8746561810371678,0.6297686285320274,1
0.19723198419783605,-0.6583207079199328,0
-0.3037275910436077,-2.641788955842915,0
-0.5577961876016365,-0.8632104575973442,1
-1.699320453828848,0.5898865551530781,1
-1.793197109285699,0.6609467396348422,1
-1.6963314531637692,0.6214356496431716,1
-0.33419764376509165,-2.664949637269773,0
-0.5526786334669886,-0.9043414051493086,1
-0.565069008459808,-0.8436538839763856,1
-0.5642721644277503,-0.8700622726988896,1
0.27489191532626495,-0.6229405830997631,0
0.24994124098201478,-0.5184128011717608,0
-0.35762569704941055,-2.6668083341259425,0
-0.47760094699867267,-0.8577565918434666,1
-1.8620165738120231,0.3248338073180407,1
-0.5176160837078196,-0.8015331143252665,1
-1.7227014922264567,0.5322243727077421,1
-0.3475021017026563,-2.6783828261170823,0
-0.6345761730552377,-0.9715910812858475,1
-0.356412438124573,-2.7350159660078237,0
-1.6761781150132073,0.577608273730132,1
-0.6373836443557198,-0.9014736913414985,1
-1.6580438452916235,0.6229437307214598,1
0.2357616745621919,-0.5829694008890912,0
0.26363143748413687,-0.5763917293911641,0
-0.4944433986386126,-0.7237990090180424,1
-0.598195154871736,-0.9213955395603731,1
0.3835379726017397,-0.5237350851054614,0
0.3053530524782649,-0.4117761445044421,0
-0.3050730873976036,-2.743646404026269,0
-0.37699984927817765,-2.761412946766081,0
-1.7178642037314686,0.6539490836365982,1
-0.6196100407407721,-1.0576137638970706,1
0.28268899148045923,-0.5050942674939168,0
-0.28119006828116866,-2.6772654288136066,0
0.3328718319243582,-0.6027880396670604,0
0.2301816130201751,-0.5072040982421098,0
0.254838076027052,-0.6004838872200305,0
-0.37259876013506044,-2.805574028660664,0
-0.3329173724567438,-2.6762194233997527,0
0.24219356904779893,-0.4471379882403507,0
-0.6635421686797058,-0.8528319199562312,1
-0.5847608383281772,-0.7943845995165218,1
-0.6298465992316735,-0.9216329434024615,1
0.23804595601001477,-0.6685229415625512,0
-0.39176488081021366,-2.63348215935862,0
-0.560487875006989,-0.8737224858076325,1
-0.3647165947708925,-2.6958814103694566,0
-0.24537754751668334,-2.659425929798555,0
-0.6270342606488706,-0.9477599793541204,1
-0.35473750293438944,-2.5884651690536775,0
-1.666102501124877,0.5869212737728975,1
-0.26177594845587493,-2.6577583548115467,0
-0.4839372428051314,-0.8070720968703873,1
-0.7111557234777741,-1.0649274822732004,1
-0.3555056635072772,-2.6967182612157123,0
-0.33261702335435817,-2.6625995842314265,0
0.2422131884683945,-0.5918544610655704,0
-0.5830582450694641,-0.8105089756157429,1
-0.3794140967037509,-2.714096001487482,0
-0.5744878776943235,-0.8941296342090321,1
-1.5724494868506886,0.5531941095223059,1
-0.5068298625778233,-0.888591051082026,1
-0.35854443905013617,-2.6534496256379554,0
0.27728006933427257,-0.5528320456675716,0
-1.5737105659277744,0.6887613742838972,1
-1.6122109003250982,0.7821474151787494,1
0.16641910628387974,-0.424486518445183,0
-1.6930853294930348,0.5489197401911059,1
0.2778488458836225,-0.5340266412107567,0
0.06886744882165519,-0.7250760617415142,0
-0.6552420018060333,-0.8228023466726214,1
-1.6570154493675868,0.45326429478739916,1
0.24717695699012476,-0.532646792926451,0
-0.3958888177533886,-2.7101223415604396,0
-0.6197995206845703,-0.9448161885500783,1
0.2253986741213382,-0.5721795546352492,0
-0.2966268982831748,-2.761742060645249,0
0.2532017402095721,-0.5654769035508938,0
-0.24937796537045226,-2.632981721624083,0
-0.5762163314540267,-0.8899309581049462,1
-0.6124377392674875,-0.9021667587662673,1
-1.6863677701098594,0.43694073298855673,1
0.2469424246762878,-0.5718150944888728,0
-0.32590648863035737,-2.606639962842473,0
-1.67073734659569,0.5720821102134377,1
-0.3774178910940694,-2.904726380825331,0
-1.5931460818217582,0.5621254708645799,1
-1.7400103790284767,0.5014010476336179,1
-0.6036013841219566,-0.8755820090966656,1
-0.7032329192808313,-0.8585660377355924,1
-0.5775833539056978,-0.8899646191874044,1
-0.6494750267179792,-0.91865672415073,1
-1.6727069702477053,0.58247897821388,1
-1.5565845704366084,0.7005717376896932,1
-0.4852347773583862,-0.8830425971717236,1
-0.5646167436725944,-0.8646178158932734,1
-0.48115541926980476,-0.9209883405685205,1
-1.6578519787117358,0.5858829937032268,1
-0.26196588240317875,-2.6306934754387523,0
0.24709693455611964,-0.5722815362229476,0
-0.1869117127982006,-2.8189058591757106,0
-0.3781422446425382,-2.703261701505617,0
-1.761067894620192,0.5423551090302414,1
0.27698511459934777,-0.5369882185486615,0
0.3043485405515347,-0.575751421757257,0
0.27505807399308274,-0.5436457468404655,0
-0.608309758775778,-0.9822622610620521,1
0.258266791763466,-0.5717255216991944,0
0.35645425994463387,-0.6042752127976033,0
-0.23099929556159426,-2.6167991264384525,0
-0.3642259792282667,-2.6651540166982732,0
-0.610952275396335,-0.9082006962980635,1
-0.6593642914389946,-0.7323884539524118,1
-1.6891961609037465,0.5689697324506786,1
-1.6946739106223832,0.5009785041478892,1
-1.6747035527182905,0.5874697823693003,1
0.1648419672838622,-0.57101853695979,0
-1.6228465156782776,0.6148907985333567,1
0.24897053710445177,-0.5701462624482138,0
-0.5518398467307626,-2.626820322476471,0
0.2987952904537109,-0.6488403690252185,0
0.27255269393614523,-0.6471786292692903,0
-0.29792005418741024,-2.7506988730400805,0
-0.33770442568996506,-2.6767448302136247,0
-1.6618291934239549,0.5846610121896585,1
0.28126254249804006,-0.5112619781432335,0
-0.29736441041262146,-2.616499084627525,0
-1.7371632159948343,0.5409110032720945,1
0.2214722275497968,-0.49239412467430654,0
-1.6969296195048098,0.6599502465846373,1
-1.6119364511842056,0.5882813308795031,1
0.16820032918617045,-0.6356162536337063,0
0.23205018962223992,-0.5936301186766278,0
-0.336557544548343,-2.5571152273556566,0
0.2231282725668624,-0.598337083620617,0
-0.4125255657499921,-0.9625716593636375,1
-1.7120106513441085,0.5842134365547951,1
-0.5245294757291358,-0.8907984895159743,1
-1.7100362283929589,0.5885180970549958,1
-0.3393125827088539,-2.663756698648371,0
-1.7239443250235984,0.5149309236955991,1
0.07917493776721177,-0.7637522212383884,0
-1.6891819120391391,0.5032527193868903,1
0.2339762556408577,-0.48235445135330857,0
-1.6757152647722593,0.5774202596008655,1
-1.6890723938775254,0.5881308674583948,1
-0.4607819691699109,-0.9267878873303632,1
