-1.3826929058305437,-1.5467784685239108,1
-1.2406274713702892,-1.3855766663427425,1
-1.2766703985587733,-1.3009725488486124,1
-0.5634769976787444,-1.0282744941927024,0
-0.6044392917652661,-0.9674150982973168,0
-1.2294158516540534,-1.3227540689822415,1
-0.4613414690825573,-0.9150271451663644,0
0.7183287367515006,0.19643584421638388,1
-0.5056383954419471,-1.0993180376184384,0
-1.3905125735522883,-1.4467511439110787,1
-1.0883124049688506,-1.1676161539313012,1
-0.4682339046938408,-0.9121346302429059,0
-1.3103488665329757,-1.4223118570716629,1
-0.29853889890839513,-0.7511830801121339,0
-0.5596461564824102,-1.0250189924802176,0
0.6642653387681776,0.1575495546486257,1
-0.41175253324113054,-1.0450598710107823,0
-0.45476594316977736,-0.9342285732395966,0
-1.2475975288477095,-1.4609231263387021,1
-1.196477732126735,-1.3810945177924365,1
-1.158118933193636,-1.3123597866071126,1
-1.2862247965476246,-1.2725179302051404,1
-1.8250934540942425,0.638561073283475,0
0.6666477374848458,0.10273849019141504,1
-1.0739148644193923,-1.2903282642306664,1
0.6805574545919578,0.1305275768448668,1
-0.4657364725051934,-0.8484351403403911,0
-1.44725533419571,-1.4420940370727016,1
-1.3582088111269095,-1.4797387784285707,1
-1.3295590501609884,-1.599876282166353,1
-1.3063661079716045,-1.4330965996993759,1
-0.5088161777495641,-1.0436856607036873,0
-0.44329539558917214,-1.1142959884637191,0
0.7819791557654657,0.2514126587765439,1
-1.279534835867607,-1.2585233063056478,1
0.7485213831756995,0.17212034694460546,1
-1.2288048847904145,-1.5501077209376084,1
-1.832396424588419,0.6725159900838598,0
0.7336788631334952,0.20720645264522736,1
-1.814226202491059,0.6176843823561232,0
-1.8205286581354274,0.7304358685939283,0
-0.5209406827793021,-1.0272119996613447,0
-0.5254525184523318,-1.037599710265773,0
-1.3148240150186568,-1.4174237327915038,1
0.627415115728889,0.2587811205749191,1
0.72030173235397,0.16945540738341924,1
-1.712121443504055,0.6439800633178775,0
0.7025060123238055,0.2890987494384451,1
-0.4833248521289416,-1.052319556634295,0
-1.7470702441031893,0.7643754302277657,0
0.6700859483039405,0.1399056889953292,1
-1.2719559941647476,-1.4105246761436452,1
-0.5976160938147775,-0.95045910981867,0
-1.3209436044704603,-1.4431104118880924,1
0.7427479880977967,0.18947753297519962,1
-0.45416146301885985,-0.9362417942963724,0
-0.17886238634985097,-0.7899585241723224,0
-1.3018734420086786,-1.3371705238467761,1
0.6890437390333096,0.1272783881359128,1
0.7822109107445787,0.17216004959952091,1
-1.7297330674371776,0.8042825077132073,0
-1.2711705182212787,-1.3963542228384456,1
-0.5237815756381976,-0.8718767195485067,0
-1.2925291804661396,-1.4198458509671765,1
-1.3303369968151808,-1.3212981310727787,1
0.6875698449100305,0.17216351164673457,1
-0.49867268681481386,-0.8714266114501228,0
-0.43129322550532895,-1.0625611178121488,0
-0.5620501946267522,-0.9782761555754229,0
-0.47405812801890407,-1.0050846764250683,0
-1.1663530037206924,-1.2047286108077637,1
-0.5262454209077148,-1.0410268083454943,0
-1.1029323970173115,-1.2255680457151128,1
-0.48805040945548667,-1.0993971359284094,0
-0.4211547102988635,-0.9704355442879734,0
-1.1784213145903948,-1.31944542012578,1
-0.4885145251464233,-1.0241710730021785,0
-0.41682471261264725,-1.0176453367518177,0
-1.8188105449461498,0.7835982349080134,0
-0.4390305893409069,-1.112676011517486,0
-1.8548516549086362,0.7642110044246927,0
-1.853713976567979,0.5700943709821762,0
-1.0628634177077356,-1.5069112071084851,1
0.6758492878348454,0.19479119018471847,1
-1.7718327666801132,0.7146634221863499,0
-0.5746823742803271,-1.1096111886352533,0
-0.621425681024407,-1.1005970716358926,0
-1.1064391599337906,-1.479989853874904,1
-1.1879198400023696,-1.3274800694420812,1
-1.4086482561989873,-1.4206844493804323,1
-0.4337624831443826,-0.9995853496797341,0
0.7154993683131806,0.2588224118818262,1
-1.2161043398727376,-1.287582012883562,1
-0.38730448629060327,-1.0193010174983836,0
-1.1528302878236623,-1.3757804401646088,1
-1.1193576340404694,-1.4606219604736914,1
-0.44549477044452807,-0.9529509094550614,0
-1.1935182633171324,-1.3281886838894887,1
-1.1206885774094721,-1.4655145305697599,1
-0.5380909727144398,-0.9128446905605788,0
-0.6400874430895214,-1.1567122633165159,0
-0.3699029188033628,-1.0226243620251456,0
-1.624136149035625,0.699834690604157,0
-0.3567013423470033,-1.022008763243947,0
-0.44334613271171136,-1.1032719463592087,0
-1.0694759143848434,-1.4629876040566958,1
-1.1784757771548175,-1.2627163535181967,1
-0.46531610690116443,-0.8414504134942021,0
-0.5570451266119819,-1.079602967383947,0
-0.4467194666104805,-1.087904583956774,0
-1.3881624892366196,-1.4430116669606878,1
-1.3020284285331036,-1.4238095818720866,1
-0.46665453948597646,-0.9346673804155614,0
-0.5540368116766374,-1.040374503066976,0
-1.1865656777624658,-1.2697404061542457,1
0.7860168189603747,0.051836428287403175,1
-1.307294119918686,-1.487130928356055,1
-1.1984203531254907,-1.3128816104856988,1
-1.2755405240946656,-1.2795096565155206,1
-1.2613294313462275,-1.2873170140861594,1
-1.4118127706830892,-1.561652977797298,1
-0.2932497615422246,-1.0535738339230467,0
-1.304185928768819,-1.445478168174531,1
-1.3964039975129774,-1.2989252805210691,1
-1.2143467109943176,-1.5872521167460425,1
-1.7094874172401475,0.7292124870312294,0
0.7186395019706975,0.1263967052840249,1
-0.39765650988650464,-1.029658196388616,0
-1.2982220506340008,-1.4754595245504478,1
0.760444224245423,0.1405478485200688,1
-1.096814952581314,-1.4195004257823762,1
-1.298418176866181,-1.3723791138321966,1
0.7827105207872798,0.21419452926518665,1
-1.1643853053223145,-1.5609219782156498,1
-1.7500338051999942,0.749973955739959,0
-0.45001196446378994,-1.0800834034525644,0
0.710978159265011,0.15445068324885697,1
0.7243073319114348,0.17442678507810785,1
-0.6373947084149971,-0.9928823752462076,0
-1.1091962017635804,-1.4634388017603763,1
0.7148956231506916,0.25753878327213037,1
-0.3518884229291313,-0.98931595526368,0
-0.5372063804591451,-1.0332986237994686,0
-1.0913590233624766,-1.3855346252873546,1
-1.1397950752108876,-1.4963078607772617,1
-1.3046850899815494,-1.4503185619961434,1
0.8156087188234944,0.14989120583490678,1
-1.1853493845420036,-1.232780327465725,1
-0.5421547932377153,-1.1104990127733485,0
-0.5023855411612483,-1.0388896793962443,0
-1.07848193589917,-1.4510473650057605,1
-0.33368938695821654,-1.0333540491919047,0
-0.441717757523217,-1.0888525842169112,0
-1.227547961727438,-1.0383899683821105,1
-1.2725765042868882,-1.3578090559396512,1
-0.6369720546962411,-1.1242199687398218,0
-0.4911438144847093,-1.2073459828817608,0
0.7281500202181549,0.17550901728239077,1
-0.5563824556716301,-1.1482722375852819,0
0.6775838054889531,0.12138994664869238,1
-0.5098239316278361,-1.00914427986376,0
-1.7431013827448234,0.7241596830248661,0
-0.5344129137800054,-1.0325885384230291,0
-0.5345754512283968,-1.0339954241562708,0
-1.3291318617961618,-1.5192550069725397,1
-1.346123983111517,-1.493857002504578,1
-0.9187133304778913,-1.519743014967623,1
-0.27996995706521643,-1.0645562059017506,0
-1.1564047874337924,-1.3187357392000374,1
-0.5300477130746865,-1.0422522412011415,0
-0.5233190083808518,-1.0148304313497742,0
-1.3100966093930357,-1.4511242521888827,1
-1.1403794684105188,-1.2344901157828332,1
-1.1786188910926936,-1.279238991334849,1
-0.5365310160168746,-1.0397480971716622,0
-1.3169513984138612,-1.4168187464907795,1
0.5651568836594794,0.1711995128791267,1
-1.154833735064241,-1.4125331860914931,1
-1.1902475524795026,-1.2852627412266435,1
0.7383572892487367,0.12709846378960846,1
0.6831142572217289,0.09603799070509056,1
-0.5062104458922829,-1.0031662529850889,0
-0.5943786254627282,-1.0351655927442263,0
-1.29093176920167,-1.4558507969501548,1
-1.077958499391474,-1.443931890570247,1
-0.46774603526743874,-1.1123017449353405,0
-0.4337652082984777,-1.050372699260166,0
-0.39845774721417204,-1.1985523779538858,0
-1.3047198428664575,-1.4209597986454754,1
-1.3059032677173281,-1.4450661034827614,1
-1.3148903808884262,-1.4476456052140445,1
-0.6533879776906469,-1.2452940784902224,0
-0.48810407519880505,-0.9876515066769562,0
-1.44601447129139,-1.4200267584499104,1
-1.2785753089436147,-1.3354054014711652,1
-1.7399102273817693,0.7444114182988552,0
-1.7317387621496207,0.72212784833242,0
-1.8380269869443404,0.6496206320985904,0
-1.06753608436235,-1.4819370235437959,1
-1.8240159456247667,0.689803338959626,0
-1.1967157679043945,-1.3692176894072619,1
-0.3257424586489613,-0.9813403583889558,0
-0.5331064396591422,-1.0231517560005416,0
-0.43498078002285734,-1.0083586267913556,0
-0.541144147439791,-1.0248699565521513,0
-0.48901519701393437,-1.127672738365123,0
0.5590033279222907,0.2504957502167362,1
-1.0540469444838583,-1.3870005595801376,1
-1.0064470899804634,-1.3218378623923266,1
-1.190461568362379,-1.6504122274108761,1
-1.7877999479555085,0.7759128244912726,0
-0.5485979182010193,-1.0193605938743804,0
-1.2226337422283045,-1.4548619240372205,1
-1.738606281296946,0.716290750577918,0
-1.101302682827756,-1.507482420471436,1
-1.0495993291281236,-1.433159866373558,1
0.6780879049680609,0.27498463837978826,1
-0.5681694052417304,-1.0629305783681635,0
0.718334744115888,0.25402223881607666,1
-1.8784997423348853,0.551308068688088,0
-1.1310953512752022,-1.2900032585255554,1
-1.1748548118346394,-1.2638493699805735,1
-0.5465748250160108,-1.0398182220399308,0
-0.445827750669128,-1.0423737477081445,0
-0.551263288702216,-1.0347009410782306,0
-0.5388508911431779,-1.0202393295584462,0
-0.49436016498497765,-1.0453785942698601,0
-1.1049651195433363,-1.4505840585063958,1
0.7040429403272512,0.17355920463446234,1
0.7383664223159723,0.15275156584308494,1
-1.3043162464256086,-1.3876019170946388,1
-0.6016459579391018,-1.0409168042993828,0
-0.4095440934193472,-1.0797147296033498,0
-1.0897035307541656,-1.4672066836015243,1
-1.9207027406964052,0.5950019789139575,0
-1.0330885889580723,-1.1462155977663555,1
-1.25184005024636,-1.3113462955344932,1
-0.48981265770536375,-0.9999960473912886,0
0.6748805254726221,0.09141022564964456,1
-0.6221754619094456,-1.0883573797268595,0
-1.1253263640229858,-1.4196339024377431,1
-0.6627348564320388,-1.0815739508809104,0
-0.4597139584413801,-0.9168142698738363,0
-1.562803030791988,0.5796760890438373,0
-1.0784565480929609,-1.1783601202898595,1
-0.46737724608121756,-0.8737358299160218,0
-0.4092637399116334,-0.9097216942108574,0
-1.1576887593440857,-1.351825380378142,1
-0.3456144789360991,-1.0199216334932282,0
-0.4990020982238247,-0.855901578556445,0
-0.5475289823173989,-1.1177514487295626,0
-0.4690897850569393,-1.137920957884456,0
-0.570343980391681,-1.0681333360708685,0
-1.7032011700443057,0.7771082915896784,0
-1.8046119298961076,0.7147479938678027,0
-1.0906190059580243,-1.4453560759845996,1
-0.3148005022056476,-1.0845193210263497,0
-1.240346397389676,-1.4462131247289214,1
-1.0560433656360355,-1.4185094671397074,1
-1.109009585895919,-1.4117949368506526,1
-0.46785984015089405,-0.9563594831849599,0
-1.1463252849972487,-1.4950014647543037,1
-1.790305995869152,0.5414434683122267,0
-0.4154644894293475,-1.1414690485210066,0
-0.5941636628795515,-0.9346227646786278,0
0.7423158511061779,0.1749545522170817,1
-1.269100387712346,-1.406757818693585,1
-1.8742404885444235,0.6893253592046029,0
-1.0906962280780896,-1.4312209830871425,1
-1.2548374391304986,-1.4402777617508808,1
-0.42787680019115193,-1.0788574097781705,0
0.7886698750747638,0.2363053260957906,1
-0.5051053292536853,-1.0445633803751857,0
-1.1929633788625014,-1.2543316078176752,1
-0.5670759792534678,-1.0702871979680322,0
-0.5560961823584943,-0.9961728372431595,0
0.7251074936167647,0.19825696723826855,1
-0.4623771420305713,-0.9527577951202204,0
-0.5979433805863625,-1.1231309866110675,0
-1.811729247293381,0.6667424568321507,0
-0.5453033662506318,-1.037880700831948,0
0.6948619698564221,0.15165382118039572,1
-0.46073964808614015,-0.9637547208802067,0
-1.8424674890385675,0.7790837788063979,0
-1.3069148266156911,-1.4392442657669768,1
-1.2604980103783407,-1.4394633038612379,1
-0.5293216082250606,-1.2702416523799227,0
-1.1607814045451283,-1.2295040088605287,1
-0.44567327609784646,-0.9777128125693998,0
-0.5094193713500739,-1.0783822445893523,0
-0.5432025991287974,-1.0269807613872484,0
0.7560778736687758,0.17507816687639619,1
-0.4744576765330951,-1.0339288690872046,0
-1.7623292970105913,0.7325588399715163,0
0.725419797427135,0.17185533514691195,1
-1.2135109014598273,-1.3330440278177356,1
-0.557288960530355,-0.8572930966904082,0
-0.384299386946297,-0.9660053814075377,0
-1.4039300696864188,-1.4446444001395022,1
-1.1159713660451926,-1.3584199625333506,1
-0.3771885473323502,-1.0128703369615837,0
-1.3230731945015246,-1.4482475554781966,1
-1.1896323040659254,-1.277529745182498,1
-0.4843504197490195,-1.0375551519065334,0
-1.781022906869366,0.6806742141420031,0
-0.37470073258200637,-0.8787116006287214,0
-1.1107892590470865,-1.4779762072204405,1
-1.098963045700533,-1.4631693258319387,1
-1.7138480058523133,0.6779610215652258,0
-1.3607229104065541,-1.4984149935164612,1
-1.1161686778558548,-1.5180250422272756,1
-1.7838813635331863,0.7101062171549036,0
-1.32164851061054,-1.4594021348909858,1
-1.1231440564444017,-1.5732333667744094,1
-0.5917869710889256,-1.1236864700515858,0
-1.101881502413089,-1.4312357980453085,1
-0.37061914081800273,-1.0585997327602898,0
-1.7805359926438267,0.6849212150935695,0
-0.6032966935860998,-1.0496876555206842,0
-0.48095383673495773,-1.0545719848360318,0
-1.1798225895567331,-1.2761623202503267,1
-1.342707712712707,-1.4527408404773248,1
-1.0833815086557421,-1.2758441323538408,1
-0.5432333886432971,-1.0408097054501788,0
-1.2086235375522782,-1.308660975459224,1
-0.5803663941403313,-0.9859951085413956,0
-0.6370994725663721,-1.0598495088465962,0
-0.5258776447306643,-1.079575634459518,0
-0.3875972532753586,-1.0524653982301946,0
-0.3753500412596104,-1.049410684080572,0
-1.2718468627350865,-1.273895231295624,1
-1.1595620708026142,-1.142092586693551,1
-0.41127438054234705,-0.9486121856373939,0
-0.39102275086115634,-0.9715434550652181,0
-0.4199605167144724,-1.1421181343397073,0
-0.44622837003726157,-0.9220370386677785,0
0.6992255235025459,0.1996062765437395,1
-1.1226703160198732,-1.4492844139657428,1
-0.48310102754146483,-1.1161507650297418,0
-0.4783086316937242,-0.9071873331561354,0
-1.758317310000599,0.8715518801265626,0
-1.3013790304599215,-1.4973021322435243,1
0.6072635922713776,0.00964399244604136,1
-0.5096727678932101,-1.062398492124722,0
0.816729794407269,0.24859560769864752,1
-1.1891946564225975,-1.2689342854104955,1
-1.2304862420634348,-1.408837236700843,1
-1.7285708712177443,0.6111522368355359,0
-0.41847655831656444,-0.8669974044280035,0
0.7690992459398929,0.45160823147071155,1
-0.35193183809799106,-0.9513998270358682,0
-1.1578574818848353,-1.2247186336905624,1
-1.015097064041082,-1.4458256227151056,1
-1.0988953174790779,-1.2599195075734246,1
0.6771268588297258,0.16625886843339696,1
-0.5192252229162336,-1.043115238988056,0
-1.7865941610682614,0.7526957655476041,0
-1.8055356625757355,0.7274268166393207,0
-1.100309960611479,-1.4499214233041133,1
-1.2633542092537497,-1.553276744118237,1
-1.364960886411352,-1.3867004373406,1
-0.522590746267354,-1.0922757674790473,0
-1.7835488691258539,0.6947687856832876,0
-0.3267509423117777,-1.0547506033036544,0
-0.44543837513519013,-0.931715102257759,0
-1.3005611911317,-1.4983659351581065,1
-1.1808119483525925,-1.2573838312169525,1
-1.2383079939253991,-1.290903377473155,1
-1.3024109572151472,-1.4770207926959564,1
-1.3740101438456866,-1.2394959224779811,1
-0.477791158490799,-1.1534466798822527,0
-1.2260116780837336,-1.257762491349972,1
-0.44020822677350313,-1.0883704948428354,0
-1.7255685312071751,0.7879619429465652,0
-1.771028202957373,0.7146882612956932,0
-1.034899094738907,-1.4719785277756396,1
-1.1536689443555563,-1.284672286523396,1
-1.1988950925956567,-1.2857897016086188,1
-1.1841273575596136,-1.2636373345991387,1
-0.5847315149402132,-1.0962934624818768,0
-0.46406894455404396,-0.9530025353969032,0
-1.017806649517761,-1.424463919469173,1
-1.2861279691817253,-1.4110409238087185,1
-0.41492839557000966,-0.9247921406839769,0
-1.189623943620792,-1.2118799294322533,1
0.7505968212987474,0.2606719899967855,1
-1.1031870335509721,-1.47494616893309,1
-1.3555235283647127,-1.4447144728173957,1
-0.5258758505983265,-0.9390992284361959,0
-0.4675709706633558,-0.9562462840974593,0
-1.0717098241340894,-1.3664969356625527,1
-0.43372824561801065,-1.044233813330253,0
-0.44827974180791663,-0.9320758699970395,0
-0.5618504380257591,-1.2364429678493902,0
-0.4094925883704762,-1.1243861148519687,0
-1.2783525905181723,-1.1763650120225826,1
-0.4498726747195892,-0.9104336080093074,0
-1.256563822731986,-1.4461406334654803,1
-0.46473972860518425,-0.9514958340844827,0
-0.4974768227056445,-1.0723860986128755,0
0.7173917258368561,0.2039040374423129,1
0.8077021075240574,0.22187688923160445,1
-1.1250433290174413,-1.5906666833032002,1
-1.313524017262754,-1.4344641019196083,1
-0.3845839207878291,-1.0103008084737035,0
-0.5238808820728799,-0.9688953521944325,0
-0.4544446918395856,-1.0786968443029958,0
-1.1420193929564266,-1.490987369729798,1
-0.7173059414190888,-1.1562490535396062,0
0.7361253296864112,0.19816700745364926,1
-1.9364835070339088,0.6816996426745242,0
-1.2112627817870882,-1.3475451905935674,1
-0.5871571321991611,-1.1378111581886197,0
-0.40798557564308124,-0.7983930083482103,0
-1.2102438802509494,-1.2981628203338584,1
-1.2511066111082612,-1.5474296695855503,1
-0.4537950586269256,-1.0776643781180033,0
-0.5712305516608434,-0.9915978139794142,0
-1.8406907533119599,0.5612234725542559,0
-1.0898767001604481,-1.4725498970410167,1
0.8197161908416211,0.22036572250276076,1
-1.1267789846826655,-1.2884907174227798,1
-0.5224068132360722,-1.0326440034522453,0
-1.3268505775431014,-1.3930429346150357,1
-1.1512408915549903,-1.5478668481512048,1
0.8118706798424953,0.15666429884807417,1
-0.4352655784326947,-1.0685694589348678,0
0.6671792182425755,0.27807810672724986,1
-0.5409910535980155,-1.0548054218454295,0
-1.5373215562154858,0.8254092020373462,0
0.7647596378102983,0.25999005672266784,1
-0.40149311261604886,-1.0437107353970438,0
-1.0550478424422804,-1.5253963188405972,1
-0.43222292314189686,-1.0334169114203577,0
-1.6720865517092036,0.8274523310179354,0
-1.24395223082534,-1.3878301311206889,1
0.7001326938833052,0.1543683233236231,1
-1.1204953194868335,-1.5722506468679798,1
-1.115651335432241,-1.4049870075246158,1
-1.095214491993515,-1.5953831752767713,1
-1.1810302283180738,-1.4129185288266175,1
-1.1011256095020305,-1.4499460897349894,1
-1.0574256977512266,-1.4046691598683538,1
0.7665926662641064,0.09618439615128228,1
-0.4766632633119085,-0.9887919822640552,0
0.7488476752911728,0.17914300460085772,1
-0.5060471349266329,-0.9725639175544561,0
-1.0992266237601538,-1.4730062486207998,1
-0.3353164494410511,-0.9705976457718989,0
-0.48544221158940637,-0.895276092884814,0
-1.356630417134954,-1.430172608605935,1
-0.4039855905994466,-0.8315488651764787,0
-1.4070115778245151,-1.6918443662941933,1
-1.0421436231534507,-1.316629790220359,1
-1.3127710517193152,-1.4596715364559785,1
-0.5097245267176749,-0.9730016989237088,0
-1.0758607367927417,-1.5577773875712875,1
-1.0702829199762736,-1.4803465660674358,1
-1.0588236502880959,-1.2204950844098676,1
-1.179782650446957,-1.2572957611971165,1
-0.5507571917097023,-1.1024316658342257,0
-1.1308286633013764,-1.4091659303197128,1
0.7299927007452368,0.17434699287290306,1
-0.460085974480153,-0.9127424883554703,0
-0.4302532649383425,-0.9999876783700437,0
-0.4733342460004034,-0.9588800914203706,0
-0.45815064965588764,-0.9459294091642078,0
-0.36044372067749186,-1.1791663371772918,0
-0.5440244589732472,-1.120440364614722,0
-0.48813892665971337,-1.0684044862475923,0
-1.210223233021983,-1.435834623484479,1
-1.043400866477166,-1.429894603312398,1
-1.773510138682764,0.7323495626797345,0
-1.211130984175311,-1.4976459401044622,1
-1.1689521021620108,-1.2592347570220543,1
-1.3210773371868705,-1.4504622982118238,1
0.4684610347886965,0.11076955110281057,1
-1.1845643772763386,-1.2652024943810445,1
-1.313923477067554,-1.4498234369470413,1
-0.972269740531028,-1.4967138841772618,1
-1.7911059946854473,0.7607781258712113,0
-1.091913425352481,-1.4847782771660973,1
-1.3099312969048296,-1.4507293811386874,1
-0.53667515535634,-1.1592523664228942,0
0.7082238057432079,0.2915463925063826,1
-0.40621113161441136,-0.7048983660410926,0
-1.260376085091489,-1.4180334907266718,1
-0.5812523141447702,-1.0402979732652071,0
-1.814875633299689,0.7664371060025897,0
-0.5358948217213555,-1.051400596923322,0
-1.7892629762849572,0.700846251385973,0
-0.4430949196428483,-0.9290695334469259,0
-1.3334422436943563,-1.4475796280836222,1
-0.5314765190079407,-0.9984903220423929,0
0.859431120832334,0.15136862099769807,1
-0.602222609298821,-1.200779025012788,0
-0.39807712218546565,-1.040108253390826,0
-1.3270286206027078,-1.3611366335942112,1
-1.8199064234137272,0.7253270803353317,0
-0.6387183298052996,-0.9440474877681376,0
-0.5227062583510931,-0.952020435084328,0
-1.2774410273253083,-1.2256980646763966,1
-0.5173817215743547,-1.0238554150875845,0
0.5403270955188243,0.10486794565542293,1
0.7719557871656876,0.218321371252795,1
-1.1748183414152478,-1.4796583752842043,1
-0.4533169037970063,-1.0136602491476803,0
-1.2219637136196015,-1.2950007012942732,1
-0.4305087274571554,-1.074337370191546,0
-1.7662895731543349,0.7225104345602821,0
-0.5718289471028216,-1.0874271280163874,0
-1.2376640129949505,-1.405019153215034,1
-1.1415413445692906,-1.4313735749412233,1
-1.7962622298208486,0.6904740191262231,0
0.8286764413537515,0.302829066988753,1
-1.78483033854509,0.8922486027208996,0
-0.48954952209446545,-1.0329888004719459,0
-0.4092094729536016,-0.9121303427105948,0
-1.9195471421001766,0.5810337448362729,0
-1.1889975275831055,-1.270797006127658,1
-1.2567037200360383,-1.2484468840692151,1
-1.8889525854090103,0.6234697322000275,0
-1.8125279786101407,0.7771949490799316,0
-1.2887176591133371,-1.5708465928606326,1
-0.46212464082832005,-0.9465889358146184,0
-1.1479102065402662,-1.2484764120157954,1
-1.7659589424023256,0.7226083469262105,0
-1.8438374140267657,0.8227730615062387,0
-1.3496517539688928,-1.4502951838507667,1
0.6872567796800118,0.18823810384844694,1
0.7213413787671454,0.18973727156974113,1
-0.5452218362835839,-1.0131771868794284,0
-1.1287044642794861,-1.6199534017130077,1
-0.5113386244778888,-1.0079178184692021,0
-1.7994497345834302,0.6854821357695198,0
-1.3086019007286864,-1.5381718625229808,1
-1.0316628698782186,-1.4842831145654205,1
0.6892886167539868,0.15386142234429295,1
-0.4649549584068081,-0.9405359418145183,0
-0.46429565578072246,-0.9523190374209557,0
-0.44380261699657386,-0.869377830243778,0
-0.5038259205651673,-1.0274352298150367,0
-1.114893251267907,-1.4082418524130786,1
-1.0031109240584832,-1.4261506926390053,1
0.7584206749631792,0.1726182052962941,1
-0.5231642827501769,-1.0868653996742812,0
-0.4599252841221359,-0.957200353066903,0
0.6977484277852081,0.0801533097960044,1
-0.4167419081906355,-1.044073451239815,0
-1.2337164201361197,-1.3270439080120577,1
-1.1993659321441938,-1.3917596469751932,1
-1.3684080025080456,-1.3418633480422064,1
-1.071288692441138,-1.3324588719246029,1
-1.0414651095467655,-1.4753423825741432,1
-1.315305512612018,-1.4503626451005915,1
0.6689824087951407,0.1730623072218755,1
-0.5241795547739476,-1.126593150156373,0
0.662275517255613,0.15164504080959212,1
-1.3842659379683901,-1.4482521914091162,1
-0.469518735414734,-0.9292895368103329,0
-0.4186460800197513,-1.0580000521912412,0
-1.1711115971780501,-1.2568312966333768,1
-0.3457726747637615,-0.9023943478306589,0
-1.1945204772507323,-1.155912099020526,1
-1.8101930618591022,0.7418984015516635,0
-1.3162058833833779,-1.4500155856326296,1
-0.5771631458946654,-1.0677010302925716,0
-0.5038091938805043,-0.9438452325471841,0
-1.1114870585548735,-1.1992769694441023,1
-0.5263720237987627,-1.0352669981069946,0
-0.38071697363310264,-1.0656174274398467,0
-1.328605270195401,-1.431335676329636,1
0.6980127474385819,0.12269421876873973,1
-1.0766742440802348,-1.4737729335774201,1
-1.3082125743739315,-1.4244957766696995,1
-0.5749471940229232,-0.9557010516731557,0
-1.853936508641587,0.7398203862950633,0
-1.224396848120498,-1.4059464924945804,1
-0.47092028967084754,-1.0828598857545035,0
-1.0989908081374438,-1.4715735088096327,1
-0.33150761641040194,-0.8901574307751708,0
-0.5384146629485791,-1.0832203816128307,0
-0.4709410907954586,-0.9930983907999203,0
-0.4619539089701589,-0.9350784775396005,0
-0.5468347619127112,-1.0218257102890194,0
-1.2917590808825632,-1.347531435160643,1
-0.37868559100213317,-0.900577646394157,0
-0.936784193372909,-1.4544692880612222,1
-0.31369814764293297,-0.9460463427164996,0
-0.4542206622885353,-1.0167546849327396,0
-1.2177545319496805,-1.327643174182751,1
-0.4476558954275094,-1.092804827004659,0
-0.4131025063981842,-0.8669768745499453,0
-1.635986521002617,0.6693799245794598,0
0.6769593653932222,0.35946720282172184,1
-1.2237578668008744,-1.1964367574933599,1
-0.5178183840275992,-1.0394745950911135,0
0.8170863022648568,0.14432587184814766,1
-1.2628691878236569,-1.2439893463204725,1
-0.4393016053631151,-0.9219811333264378,0
-0.26140331439742603,-0.7436419530394482,0
-1.7546596254800315,0.7512173757922924,0
-1.7071536958017135,0.5757211104653395,0
-1.7782251257885116,0.6312537514542068,0
-0.5257757845676997,-1.0126347888168223,0
-0.47814750008056833,-0.8214962343242691,0
0.9625504439863308,0.052621954631996565,1
-0.42451873698376863,-1.0744705951744138,0
-1.819309741449632,0.6990850532147611,0
0.7933624751049226,0.1880930910566124,1
-1.1239927194457346,-1.364985189752343,1
-0.5645701794459989,-1.0501420279521596,0
-0.6206419368118152,-1.0525960266172307,0
-0.5725224310943843,-1.1450410015817598,0
-1.3003605078471898,-1.4457986497728799,1
0.6564292851907193,0.19710073310328974,1
-1.7783047074815903,0.7176820828652613,0
-0.45559766758070097,-1.0759782427902147,0
-0.5311415132474457,-1.0122338237365713,0
-0.459848691588632,-0.9975284667962281,0
-0.40543134097448613,-0.8966658449088105,0
-1.1405876316937729,-1.338967402011279,1
-0.4043074883803751,-0.8519923686943439,0
-0.5323653427920486,-1.0097923856655897,0
-1.3425663816679685,-1.4115944543186483,1
-1.3182719702781072,-1.4594626388646808,1
-0.5320625515105327,-1.0237552560244243,0
-0.35110948697276495,-1.0126832692112058,0
0.7173888357774038,0.1189999472404733,1
-1.2484157693312374,-1.324856768535609,1
-0.470218182963126,-0.9275403064147385,0
-1.1811452108002964,-1.2304035184489404,1
-0.939955794044605,-1.287926888136581,1
-0.5415969618232703,-1.0288374287466107,0
-1.1047853400613619,-1.4726334966967025,1
-1.0998606526910724,-1.4681529250676628,1
-0.4294690713326402,-1.0530619060052804,0
0.7662198157311964,0.1928560900285674,1
0.7649987038392011,0.27302167776116065,1
0.5933504227020957,0.12415447344885137,1
0.7690508270810897,0.2763891436904231,1
-1.1755888398838479,-1.242945969764834,1
-0.4237801896154344,-1.0637769151698384,0
-1.2148843243357654,-1.272801768050846,1
-1.706260111669906,0.7100789314360783,0
-0.23858263361411822,-0.9789251090684252,0
-1.3883580236764337,-1.1863514616656807,1
0.7713085039512602,0.24062972830780416,1
-1.2834393450961017,-1.4587478661272983,1
-1.4327515487069102,-1.5275082634690673,1
-1.3191723849123824,-1.4535169310771348,1
-0.41733663998142356,-1.1194636823572939,0
-0.4481684722250817,-0.9633661819888726,0
-0.3963045015361611,-1.0046225008141765,0
0.8161735469390885,0.2556493327728595,1
