-0.5613193992154646,-1.0433101103552391,0
-0.4408716984609996,-1.0063232801790924,0
0.7816493341694778,0.24311626256715946,0
-0.569670672989486,-1.0455008367406915,0
-1.8961304069934641,0.6647250200972241,0
-2.1047123485288934,-0.04967483235480545,1
-1.9408681125102314,0.6495957854752396,0
1.0353652639105309,0.13922294511084188,0
-1.858496747332769,0.6851505626554166,0
-0.40447272348280533,-1.0598305479110592,0
-1.7701103275704557,0.895526887979549,0
-1.938806979446079,1.6285042174804352,1
0.7160441949063228,0.3567539604548017,0
0.8262858028778625,0.13802012807859115,0
-0.5176889105207138,-0.6721924858068273,0
-2.2278667150303493,0.007649872937246394,1
-1.8705599548641227,1.7517162611174866,1
-1.788608701317943,1.0040487709008927,0
-0.38185472717627245,-0.9754046809894217,0
0.6147784018945566,0.3244834556017916,0
-2.249050182550288,-0.022999656301124525,1
-1.8924132600399688,1.7710158168148753,1
-1.8642693231757819,1.6277828468233237,1
-0.4891755581711433,-0.914054612218302,0
-0.47796169055785553,-1.1029148037995866,0
-1.6429435516997342,0.650975404392119,0
-2.366540841899707,0.08712240396310168,1
-0.43772683634652726,-1.0183276249545408,0
-1.9738015868051348,1.61037808950475,1
-1.7281917712612838,1.7734662184880745,1
0.7912856851371488,0.2069438321162959,0
-1.8653448778791903,1.654673483766344,1
-0.5102435444214181,-0.957801459394243,0
-1.9982069999123135,1.770776726925648,1
-1.9821461147368902,1.7440809101942985,1
-2.031010295117824,0.10809811062242092,1
-2.2846129962170565,0.06213871558148333,1
-0.4459395267476874,-0.9536804029696547,0
-1.9877479875404298,1.8327874638920805,1
-1.8462369189866177,1.6898572729262578,1
-1.989775407179944,1.699371281393784,1
-1.6621587995292983,0.5814776025423548,0
-2.259091981432022,0.09745211928317912,1
-1.856079596012297,1.6584251057076391,1
-1.9830919825396869,1.615266731916237,1
0.6901430592309665,0.1480727174125323,0
-2.260270144948113,0.144900528356762,1
0.7278688750391878,0.1755376261046977,0
0.7333416741165829,0.2628529560450106,0
-1.62977225462179,0.5118367718625618,0
-1.8633083095872727,1.7876731669810182,1
-1.873478778835755,1.76649497001981,1
-1.8386881599471192,1.6824438256680234,1
-1.8732906985813293,1.7725175705347624,1
-2.2063269971872836,0.06396292527059937,1
-1.8554562066089362,1.6563579764461307,1
-0.4512789976611903,-0.8856629030699014,0
-0.3451380247976185,-1.027686699480323,0
-0.44912706089728294,-1.071241188374694,0
-1.740599085873664,0.8833333097607091,0
-0.551986333695075,-1.0565400629482335,0
-1.4805339688698655,0.6138280243917352,0
-2.0907783794448846,1.649526245102422,1
-0.35434523964087944,-0.8947075515915477,0
-1.6782794124053013,0.5976446769350104,0
-1.9107308487281396,0.665089355588014,0
-2.122754100726242,0.0007363884108141311,1
-2.1752257708255422,0.20679690690614536,1
-1.8714754646930274,1.7478604758479137,1
2.1216484593474183,-0.011754532321166945,1
-1.723742912897048,0.8668886735119178,0
-1.7192588787312921,0.8125054628792495,0
-0.3978925753818838,-0.9278728156298803,0
-2.370528571809337,0.15581188830497508,1
-1.9097711084548106,1.828755063754189,1
-2.3515746570455374,-0.13162162238333386,1
-2.276522522529392,0.15073059649633364,1
-2.266495921334221,-0.2550129071686301,1
-2.2073527041520107,-0.10907409011166344,1
-2.2834157688991152,0.1274872215841453,1
-2.177995585678738,0.12302217348102608,1
-0.41617486528552405,-0.848584694439197,0
-0.6309837245294717,-1.1168273723034834,0
2.054917981638309,-0.05800341180186939,1
-1.617361152068315,0.8517065128566835,0
-1.7012513023577935,0.6068249196659017,0
-2.2782479152770447,0.07102290373420793,1
1.9826801033962118,-0.11722411523385423,1
-0.24234854821142165,-1.0098037787441831,0
0.727517880822418,0.16944306437547607,0
-1.779742540536538,1.7641199843552884,1
-1.8411093377815935,0.7672282083990453,0
-2.23477943257254,0.11999780222581137,1
-0.42796928166233633,-1.0853087410608349,0
-1.8683875953324858,1.7651747916777811,1
-1.7137412197892001,0.9605680340477984,0
0.7267177680970259,0.17475693591456892,0
-1.7001289847564047,0.7611568681575656,0
-0.4921673885947664,-1.0653058529645378,0
-0.4339888654482801,-0.8862622054872175,0
-1.6702881679957535,0.5510373455623185,0
-2.2375100019842162,0.15209983041538389,1
-0.47684131629088466,-1.289588697979822,0
-2.0275572666036874,0.09802218035752702,1
-2.0894982359177554,0.03871789483005854,1
-1.8912666573448906,1.7348360626626844,1
-2.2671447561287557,0.03528994239397801,1
-1.864885331436861,0.6309472973974037,0
-1.8340647390144285,0.8433997629251423,0
-1.810863229069516,1.7136735092329303,1
-2.032769493868204,1.716036276524968,1
-1.5597016845490546,0.5920915509538863,0
-2.011004999801596,1.7154046567600434,1
-2.203978071763481,0.06614422672259045,1
-2.2049118984623695,0.02942712389344289,1
-2.036373641954231,0.08803047784419057,1
-2.174170659943059,0.06352000834650959,1
-1.925666351924696,1.597412931332829,1
2.171281204203342,0.025832213992000315,1
-2.4856854348335577,0.1524048751088868,1
-1.570633703273125,0.6017576851024374,0
-0.31050499971507134,-0.9477033719567843,0
-1.606325446130416,0.6338964791056244,0
-2.21104137238181,-0.0020552387963920487,1
-2.1406054836775428,0.08171197307512741,1
-0.41787737778815665,-1.2674846771502162,0
-0.4509184266255117,-1.0573122616447768,0
-2.466151308205716,0.06202636221545505,1
-0.6380316054490462,-1.0756551172224778,0
-2.2571483710584745,-0.015659090514021107,1
2.113099280766469,-0.093430552654993,1
-0.48504502610025974,-1.0806703456059328,0
-1.948334132715777,0.7055114913631706,0
-1.8446036087364246,1.6957747046911065,1
2.064727064277623,-0.02874184989132649,1
-1.9336359377706234,1.5706787365067867,1
-2.117057286906541,0.08037957154680654,1
-0.49492526691485483,-0.8896664167472903,0
-1.9004731295866055,1.9007555503547742,1
-2.1035897375348034,0.08752717314591091,1
-0.3932855932786845,-0.8347321618946458,0
-0.43276029482082284,-1.074750050622586,0
0.7508104977303146,0.17170942613605422,0
-1.5535796723634168,0.8638918138494448,0
-1.7892602970528197,1.749633388694377,1
-1.8942122372780101,1.7324352310817617,1
-1.6582772660255185,0.5264115711662334,0
-0.42541878208811545,-0.9667392011913732,0
-2.0787186545507077,0.09973548147247506,1
-1.9203008339196812,0.8980192878357655,0
-1.8792822365781578,1.6621719473251682,1
-0.43868792596212247,-0.9023019882858399,0
-0.4678214624572523,-0.9483727018410945,0
-2.141749666396993,0.07057001020606217,1
-1.7963256599473978,0.573801800127241,0
-1.798475557154656,1.872231342478067,1
-2.2790192285246365,0.12112039404276156,1
0.6237922574113153,0.0721146645785728,0
2.1374633795351654,-0.06163176301406525,1
-2.2052290646150916,-0.02120857690378795,1
-2.141457291738855,0.13588458763639527,1
-1.9922955769869148,0.6381430007047327,0
-0.5224315498380481,-0.9703602084910148,0
-1.84900154418311,1.7003545863943617,1
2.229139094701407,0.07592873717123186,1
-1.9522851765724665,1.7025559671840969,1
0.5918440866171485,0.1647553974352282,0
-1.771059764493565,0.8214329581565679,0
-1.9661616193454452,1.8306828359650964,1
0.38536871614990725,0.253031993898152,0
-2.098125142098186,0.12108717562605524,1
-2.0308856292178583,1.6810012545503201,1
0.8265488589787688,0.31090665308120335,0
-0.4971588215890831,-1.1626620608201768,0
-1.8746673384906867,1.652822878967813,1
-1.8855086426392933,1.610585096753173,1
-1.830193666600814,1.82610287620199,1
-2.1464875426084173,0.07104576839071244,1
-0.5107766396908836,-0.8704414251565737,0
-0.41030492137320573,-1.0889910594006535,0
-1.963253815309198,1.7070280209361781,1
-1.9803002202526827,1.72947671569348,1
2.0951205288707575,-0.068167957386199,1
-1.8743176240129422,1.7924045884132223,1
-1.8557150847454356,1.7494244593243868,1
-1.6641919019622462,0.5757633588609494,0
-2.122783136208686,0.11534173863322969,1
-1.8836113606099159,-0.09356743276434756,1
-0.5085409257665208,-1.0744734698438492,0
-0.4048773667442569,-1.138326426334173,0
-0.5686036528290739,-1.0873600903274483,0
-2.1322436560546807,-0.021133872630575423,1
2.1137607444589723,-0.15800434567989866,1
-2.0920784241439305,0.12882803059264172,1
2.1036115899563286,-0.040586741077085896,1
0.7155180088467246,0.21320080531614394,0
2.229019306096795,-0.04953947090701585,1
0.5511226216146632,0.09662169770640748,0
-1.8904977575373252,0.580849812494873,0
-0.3977762369133459,-1.0614289440120535,0
-0.5591607729883057,-1.045047661180983,0
-1.6343875462118478,0.5623589498574385,0
-1.9853965250923984,0.8060729866017369,0
-0.6111221518353331,-1.0988218905572176,0
-1.8613013756958487,1.7784854911085557,1
-1.965769086917365,1.6866058978531102,1
0.7150730718215876,0.13409463950621228,0
-1.8911594370453582,1.6640722820762481,1
-2.2272335495632607,0.0935910611518628,1
-1.8819387748813439,1.6328785185049801,1
-1.754904757462702,0.8806010355094878,0
-1.6042521762391637,0.7906441438873093,0
-0.4354985694559514,-1.088042327747789,0
-1.9754245023660117,1.6951747796667467,1
-2.0958820372971196,1.7110843928109676,1
-1.9526253608667241,1.613201712792688,1
-1.8393627725170487,0.8379341018157354,0
-1.7463984724277086,0.8919058087668537,0
-1.778475401750385,1.0297684156214206,0
-2.2190274701891255,0.002581399251507068,1
-1.9562839499929532,0.6395628393185114,0
-1.872187167206989,1.732934708303194,1
-1.6023998615669728,0.6847872478591945,0
-0.6476312787477939,-1.0234605298822144,0
-1.9726595211724762,1.6372004556136746,1
2.132045226152491,0.05708005331764246,1
-2.245563156611341,-0.0366572491795515,1
-2.1454339601877948,0.06853842843097009,1
-1.8518231810381538,1.804292800911644,1
-2.2601610806375154,0.18928382790449194,1
-0.5457393262567218,-1.024442864947179,0
-1.6380075470551407,0.6278378881467228,0
0.7583638320460321,0.18405649900686416,0
-1.5417749273824466,0.7459197403111277,0
-1.7702983710783855,1.5904008711174233,1
-0.3283427705124716,-1.1134803376570386,0
-2.325842389657825,0.06248894037950027,1
-1.9589089302417741,1.7047951503320982,1
-1.8550085683454334,1.5993995073251002,1
-1.6388949451874195,0.6211838808298905,0
-1.7986171839493272,0.864911222813236,0
-1.8123184676719453,1.6465651180510543,1
-1.8669354981776396,1.7915265458436265,1
-1.7808607772337615,0.7034771952306764,0
-2.006441750761221,1.6813774891765227,1
-1.969419695371933,1.7073943272210228,1
-0.4195677991596829,-1.0847730273680196,0
-1.638385868022333,0.6150916618812255,0
-1.8775457852635145,1.8173460889320547,1
-2.0854127904985558,0.648945287977969,0
-0.507268457933435,-1.0399963259018337,0
-1.6736561563521923,0.4888718714145487,0
-1.9063866867890404,1.6355616766009797,1
-2.039062835700049,1.6562092130956918,1
-1.9489622250962289,1.7205860849552967,1
-1.951411109976555,1.7161787607159098,1
-0.4956080857108371,-0.9418311631138401,0
0.7293684243909708,0.16642219930815083,0
-1.6267691495111223,0.5891653998717781,0
-1.8574975346672478,1.6421130699787512,1
2.155551420836486,-0.07897543157655934,1
-0.5091809151355373,-1.1150743955647295,0
-2.244802263524185,0.16929593749548028,1
-2.0001158713892027,0.6669053190464507,0
-1.8486147357796296,0.7584118875838817,0
-1.868879470595553,1.7679540756977026,1
-1.6840356899743338,0.5779154069264951,0
2.0495218278745977,-0.09166902115866365,1
-2.114123012729321,0.11901413287949657,1
-1.814759763103863,1.798294355519423,1
-1.882358309951377,1.4905226657447794,1
-1.9873556661530545,1.6886443389686832,1
-2.1147138014311277,0.1295594857336541,1
-0.5702216450389872,-1.0235893236452522,0
-1.6666569521873271,0.6353861138124148,0
-1.7688561242992358,0.7125780257510023,0
-2.1818195450786804,0.07970898672095075,1
-1.9179182916737216,0.7085104738035878,0
-1.9773493637504764,0.6111547989073209,0
-1.5368259539754412,0.664247434838061,0
-1.5929333652285624,0.6567244587437833,0
1.9694962840635704,-0.11393319215571862,1
-0.2365422380880393,-1.0503871275236079,0
-1.9245689048271084,0.6915420293254096,0
-0.4839683352038021,-1.1355411612934627,0
-2.0936340738116743,0.12096479246493891,1
-2.328370260479143,0.17286334848988003,1
-1.8564784232058429,1.7896737366864777,1
0.6988027975387929,0.11662185244620973,0
-2.0975617666250455,0.16212752349610418,1
2.20896366165141,0.02157267368338634,1
-0.5499719612897753,-1.0434665973318489,0
2.097655903891517,-0.05555730538121312,1
-0.5047522049342367,-1.0139362476491025,0
-0.5662310180680805,-1.0541117881344104,0
-2.2024281886800794,0.08866104412102731,1
0.7210333790706704,0.17507127876000236,0
-1.7619151368894945,1.4864497258849843,1
-0.4291253872132289,-1.0841397181923829,0
-0.48092613146012386,-0.9282469810758317,0
-2.2403647185019975,0.08886160621037839,1
-1.8586544412345258,1.7789523275577708,1
-1.9662758656222126,1.7465041714691536,1
-1.983550596096248,1.657479971242312,1
-2.2325641145586617,0.021794884845336517,1
-2.253000044597845,-0.10323184128644604,1
-2.0437955520565994,0.22949326045799945,1
-1.8240979572771217,1.6036925439339678,1
-2.022476650502825,1.67438804705455,1
-2.103578766943645,0.11325845407680074,1
-1.874998175105942,1.7476658379909615,1
-1.7930421101667398,1.593336463626271,1
0.8056307201123224,0.0423716602203795,0
-0.5030932317140138,-0.933474801618985,0
-1.622946241479895,0.6522391336985207,0
-1.7439861120910334,0.8823939250182464,0
2.0192745391997473,-0.007330057550701239,1
-0.560707363651219,-1.0410419834203475,0
-0.41024315351231144,-0.7461778634210257,0
-1.801171668791864,1.6350123694165164,1
-1.887992487798804,1.6790757388390376,1
-1.7751911201391537,1.855554240519407,1
-1.614435540230165,0.5221709440250728,0
-2.2206887396473536,0.17768097844895708,1
2.1614154357610915,-0.048163397036717896,1
-1.6298479739184164,0.7128313072071782,0
-0.3178438690198634,-1.1946359784043898,0
-0.585114036808116,-1.0514953916619645,0
-1.9474851870818168,0.8743761369776459,0
-2.1764289332412226,-0.012615378762586251,1
-0.6418435969854768,-1.0843036266151733,0
-1.6735521688751496,0.8549071341151203,0
-0.3863440741049606,-1.1128977674105396,0
-2.1940296114879563,0.0018618031826919028,1
-0.6393353754355552,-1.0159014112424603,0
-1.5200244591803438,0.6663681035651535,0
-2.2015311906716883,-0.01457265230770102,1
-1.8943781793014456,1.7475172483489254,1
-1.8692558982471235,1.6785409779284879,1
0.7190980955102989,0.16199687347564498,0
-1.6827741114774348,1.6780579516105425,1
-2.357877543568078,0.06441035477708018,1
-1.5911382541373864,0.6910712459113919,0
-2.125479951599848,0.18490855770434528,1
2.102521887356725,-0.022584824647887827,1
-1.9652288799108029,0.6042984384557559,0
-2.1949464793333684,0.05088900164996273,1
-2.263351894803416,0.12640944607034071,1
-1.760904103106318,0.8771683951026662,0
-1.8697972104457516,0.631239424451802,0
-0.5766627386998342,-1.0518965529142175,0
2.056728623202688,-0.060785878008331753,1
-2.2124515238554223,0.25889653160191367,1
-1.731126555084865,0.4877191407988073,0
-1.8644721563177298,0.728558086775504,0
-1.666449529044599,0.602395241941174,0
-2.0310813712326663,0.5823848336673526,0
-1.939581669760351,1.7703186441271503,1
-1.7506633448967308,0.9069616657982104,0
2.1279097184290814,-0.0536160299665614,1
-0.4749745094562053,-1.0637743117284777,0
-0.5744025309333363,-0.9906890287708402,0
-1.7709243091383102,1.6688527828401498,1
-2.0977641044043716,0.07224982523982192,1
-1.822975607783891,1.6778315040811784,1
-1.9418417081506028,0.6311225276065773,0
-2.016095760233521,0.09322116917480827,1
-0.5017724051105567,-1.0277869544875498,0
-0.4201808707048612,-1.0150160103042456,0
-2.0106186777922703,0.6976866175144097,0
-1.9864546158322383,1.7081687369240908,1
-1.9054319235466362,1.781019853971185,1
-1.6591262506500413,0.7458852737860757,0
-2.149760877661738,0.12983136160940215,1
-1.8574824920641113,1.6887676070267488,1
-2.148587031095128,-0.03040705052210955,1
-1.836474841043094,0.6961552434521157,0
-0.5570916414021545,-1.0413667699025433,0
-0.43711628969198,-1.2066115439565421,0
-1.7910026914724602,1.6908437019214497,1
-0.47317710252832024,-0.9439969218443047,0
-1.8286240261288373,1.7884968901861906,1
-2.082827634872533,-0.0002259481577758793,1
-1.8983711681390654,0.8365136708797521,0
-2.255486599387144,0.08089869743716893,1
-0.5803846027637697,-1.0987222266435717,0
-0.5555008537851865,-1.0079137525989774,0
-1.9441574443280751,1.731765242050831,1
-1.960911207276877,1.7048524091312045,1
-1.9196359201556787,1.679802880571349,1
2.108551192376513,-0.013257166451644653,1
-0.5534573446608216,-1.087797700579337,0
-0.44458392835695176,-0.8253876464872671,0
-1.8799783584274052,1.6403237671853663,1
-0.5714974410525792,-1.11446954150708,0
-1.6686503337100114,0.901242289613129,0
-1.7472086409871421,0.5841830111607484,0
-2.4102890532370838,0.08085635187550189,1
-0.3625748027056672,-0.8818945495335679,0
-2.1527220698715066,0.063579801001621,1
-2.22910336031856,-0.0509924219163738,1
-2.293040179107595,-0.06317771467945871,1
-0.46701956277312434,-1.0059651807093977,0
-1.9144775757288772,1.7831279559226512,1
-1.8675318756042527,1.8159228133861414,1
-0.40893396843745944,-1.0775753345021828,0
-1.8373977052364332,0.6344811684939089,0
-0.5772062355163576,-1.0517288578583504,0
-0.41993676801754304,-1.086626090312047,0
-1.7723218073948432,1.6570710551995056,1
-1.6301301098966356,0.8775754268948054,0
0.7192353062728981,0.10077669369461016,0
-2.0924306023653463,0.1074214281979701,1
-2.146676049158523,0.07691168853575955,1
0.7320330041751466,0.17019946330783178,0
-1.8750605016075872,0.6884391705312238,0
0.6107868293938545,0.13821005643326045,0
2.041601959993142,-0.03155400498956353,1
-1.7511356542043233,2.01492194895692,1
0.668284943606155,0.18379690749564015,0
-1.7410375023713551,0.8603615963034736,0
-1.7803903446642786,1.8943491339547787,1
-1.6839742861176104,0.9432950753041179,0
-1.7422352070731006,1.8573532929362093,1
-0.5045025551039004,-0.8677507653196498,0
-1.7438829434010201,0.8873206389514605,0
-1.9894994837651763,1.8015892321115838,1
-1.6818060477222427,0.8909126280386199,0
-2.1319032907760223,0.08730555299358782,1
-1.8587678734479987,0.672282706292046,0
-1.6756832613575545,0.6252665684700549,0
-0.5027847574813443,-0.9448422820339291,0
-1.8385990285933385,1.6892084849659463,1
-2.4003796616919035,0.07277433966072745,1
-1.801649000141379,1.6630944976096091,1
-1.8258126360301221,1.646542482605689,1
-2.0154613119725378,1.6702136850132614,1
-0.5450397845556653,-1.110273403116817,0
-2.239860810216431,0.12921359161622012,1
-2.1979464251416365,-0.06388133700880655,1
-1.6323825138096957,0.6148142587533633,0
-1.5946440833953328,0.8091061026378429,0
-1.923961790294418,1.7406780443134342,1
-0.4766547875948996,-1.1660278084818894,0
-1.848887003234822,1.6459964011386563,1
0.883372027530193,0.30712172195451537,0
2.2267218996915092,0.02292964824561443,1
-2.096028314954704,0.17683169928037185,1
0.7636445321921417,0.20845531885662547,0
-2.127754930093795,0.026070355038173235,1
-2.2616905995330563,0.02175733851425063,1
-1.5644471762855734,0.7714985376119785,0
-2.208759387625677,0.1237209589551527,1
-0.3566706726725993,-0.9458355292077144,0
-0.40459816627756606,-0.9307480012743276,0
-2.0983871103763296,0.1203671485159919,1
-0.41219213184089487,-0.933569554623651,0
-0.5583791467292033,-1.183126333004275,0
-2.1864386003086502,0.010062183766730126,1
-1.8605058625265263,1.8040849374160233,1
-2.257715498241964,-0.1219054705955963,1
-1.8544777637555738,1.78003831089334,1
-1.6096883860100457,0.7229833919088872,0
-2.1508565965890893,0.05711299069775854,1
-2.15319508683352,0.1062405931548359,1
2.0894542434049934,-0.04336075565930741,1
-1.548007839115624,1.8822281726195018,1
-1.7885319811722133,0.7888886827898984,0
-2.061777913943707,1.6310486714357901,1
-1.948180841238606,1.776776598112594,1
-1.8978904060435398,1.6974072037860282,1
-0.5856129312988984,-1.0624939730706184,0
-1.7580909726834981,1.8862313217172486,1
-1.7968051614811416,0.8695266406998736,0
-2.28408412544053,0.19492206057452213,1
2.1175636370910826,-0.05044697920046157,1
-0.4149072548050282,-0.9986631928863126,0
0.7303442249456733,0.13894665240807355,0
-0.6474557880733227,-1.0408193047017904,0
-2.0407839348622105,0.11626842676217423,1
-2.106443483737723,0.07737123956596878,1
-0.5291842427443588,-1.2527289042251675,0
-0.5592478042457135,-1.1027371655679,0
-0.46384372827454345,-1.2681321942501862,0
-1.7795755485900704,0.8705407597128837,0
-0.5038404400801556,-0.9395719070221931,0
-1.705837714473461,0.4872586836126962,0
-1.8753903324045436,0.8555991501767581,0
-0.5715067859351676,-1.0286445456101145,0
2.094930633392791,-0.025614359918304262,1
-2.194792723870932,0.05830045330162517,1
-2.1922754728913594,-0.02486607061397627,1
0.7739573532153673,0.07986686170744063,0
-2.1892883807117625,0.026141804510561518,1
-0.39318110790502436,-1.059433705922884,0
-1.7715929628969804,0.881145943205598,0
-1.707603938715686,0.9449287523398902,0
-0.5644747995509346,-1.0433600743519222,0
-2.019333053449753,0.6340624055452938,0
-0.5642880541666415,-1.0464577280045488,0
-0.6183927404650257,-1.1274712557138518,0
-1.8080190542414523,1.6450882468552057,1
-2.311515299148737,-0.16743624858758688,1
-1.9659048579227516,1.7110248784817084,1
-0.4495218431389315,-0.8752340332736371,0
-2.217726168609393,0.05033817253854332,1
-1.926019308537024,0.7024217898433914,0
-0.5699811629916082,-0.9900847428434046,0
-2.021748825235548,1.7934643367612697,1
-0.44157186823349986,-1.092975638581767,0
-0.43706093284462283,-1.0956983163386167,0
-1.7547904478063872,0.6699939832358602,0
2.1070909730684586,-0.030383549885228782,1
2.139284294553708,-0.0070274107324244835,1
-1.6283841798491656,0.6312671974203451,0
0.6650039230454471,0.08836953863069111,0
-2.2190543598554955,-0.008029472533253531,1
2.1211352420341565,-0.00024753243555997867,1
-1.9885013142704233,1.5528931331149713,1
-2.313135151806504,0.03335565320675344,1
-0.43239558360479846,-1.0549493186059522,0
-2.0179755736738545,1.697446987207701,1
-2.1610393683198,-0.14177245449811976,1
-0.2961333613408663,-1.1052162360073676,0
-1.6274917234061639,0.7250650031010815,0
-0.45999907211738766,-0.9410343473722989,0
0.7166229116867604,0.1955108531395058,0
-2.257753073364606,0.1463523671984458,1
-0.4823201998963545,-0.8476362590764477,0
-2.0305375006123336,0.13413630102331145,1
-2.1381654932136662,0.12494103619290951,1
2.116597139118143,-0.034194000465965185,1
-1.768208527726723,1.70293071533298,1
-2.242011481828595,0.17265169103450984,1
-2.2749590794183474,-0.1170215868260329,1
-2.2300726966073134,-0.028845046515205953,1
-1.8407606620365815,1.7919265286204669,1
0.712536806078496,0.16715723607850483,0
-0.6026796393781948,-1.0543896967448803,0
-1.8949463910004938,1.6523088972001667,1
0.7579827290016807,0.20761331765862095,0
-0.3617170765539042,-0.9204227749428021,0
-2.2513935245766197,0.13863637632018472,1
2.072530143696995,-0.2028921229686306,1
2.1399080982431875,0.030109657688454153,1
2.16321050945126,-0.012657130142112553,1
2.185801041416628,-0.04080574955853587,1
-1.9289678688933907,1.8010375285350833,1
-1.6971584091170204,0.8837216128893888,0
-1.7978531995691804,0.8652371537545587,0
-0.4615867844161342,-0.9123518377356589,0
-0.46073370672868064,-0.9994202915422356,0
-1.7894271413061988,1.826527243681828,1
-0.5352081965812994,-0.9834553138030173,0
-0.5587996014305662,-1.0414406754188605,0
-2.2645561196950323,-0.014884679890153296,1
-1.8519502327498085,1.6279601263049799,1
-1.840879061206381,1.664124494099749,1
-0.455956619789763,-0.9232603787891597,0
-1.8529354837270693,1.7815890720671088,1
-1.6336706484112913,0.6905345324291876,0
-1.8081634648913543,0.8112523378754846,0
0.7519522129603183,0.21384740167194877,0
-2.342936193971067,0.17678124284882138,1
-1.8367202469168467,1.7444338859920658,1
-0.4610554293901768,-0.9227956610651127,0
-2.2640450085858133,0.150930200603272,1
-1.8923062623091376,1.6667459583683146,1
-1.726011930671059,0.9106334253456158,0
-2.005251812847752,0.1609650586957081,1
-0.5559508259857385,-1.0394392136863406,0
0.7260547526260777,0.17203858585819723,0
-0.30401104175126054,-0.9874270124754334,0
2.1804760551682216,0.02458986138987663,1
-2.1232240794216715,0.16153753583216757,1
-0.39296978937311766,-0.9655430786464447,0
-0.3271288462517018,-0.9759774327066593,0
-0.5060687132498656,-1.1478961056487778,0
-1.6915514101684064,0.8023698951400254,0
-0.41316513593408793,-0.8929191655320482,0
-0.4501964411998445,-1.1015334194207818,0
-1.582325428841516,0.6770304814542751,0
2.0693240810399627,0.11086901990721779,1
-1.9087626533778463,0.6085576982540413,0
-2.135930362202389,0.12363256097765594,1
-0.4838147975992531,-1.050107765636749,0
0.6329518783467019,0.14879443512829318,0
-0.41115086283967184,-1.0802957782339075,0
-2.0998988747105387,0.013796324469264973,1
-0.48873759005856526,-0.9404787850224972,0
-0.3366941538312659,-1.0783551987216313,0
0.7620543071449151,0.20337021652259435,0
2.2158513363724017,0.06534497607932739,1
-2.1241542173742975,0.1290033073441392,1
-1.9567280369100488,1.7727320230526307,1
0.7382925135988976,0.1725864670286169,0
0.6144175932649034,0.1482201131831275,0
-2.330953517160826,0.1208544333309565,1
-1.7763962254945433,0.5936035113295163,0
-0.41213598112597977,-1.0634966447389202,0
-2.005512263430514,1.7112966964019376,1
-1.8457027550706842,1.7019008842308394,1
-1.76768059233266,0.8897661522806752,0
-1.8556352335901194,1.849280291119309,1
-1.7824485036644635,1.695405332279976,1
-0.5676925510444504,-1.0516762070458374,0
-1.8246192473771072,0.5824990154080452,0
-0.6464249930836339,-1.1238287560420157,0
-2.323741664764257,0.14378516664182653,1
-1.664821683816528,0.9071334376057083,0
-2.1649818112992136,0.041176331311261055,1
-2.0956690543566157,0.12950924106426975,1
0.7159038563822511,0.06526538425591001,0
-1.7543165428537302,0.8320509245641593,0
-2.1270093494970155,0.1566884220518308,1
2.027062262214849,-0.09700369275444767,1
-1.9975829684661641,1.689259950368532,1
-0.4184657368897284,-1.0424201346973574,0
-1.6982587118642858,0.5510189132112799,0
2.1185262907488003,-0.03289605504709176,1
-2.0082039221721244,1.696400491544017,1
-0.5514289477027271,-1.1238645271941623,0
-0.43722407750266284,-0.7949469670189289,0
-0.608417050247026,-0.7759255449767442,0
-1.924385939085524,0.6430158511322523,0
-1.8879695541274417,1.6402099295263914,1
2.0619244859265695,0.05522991677673354,1
2.1153209918290155,-0.05807887029224343,1
-2.145616852633552,0.15413262125692098,1
-1.763622668160882,0.9400941319048922,0
-2.0829824693917374,0.022684936449530943,1
2.136079346452842,-0.014800123921321483,1
2.1455087356127844,-0.10360152726624779,1
-1.5458176843759073,0.6817855565510343,0
-1.846927690438663,1.6603236519952413,1
-0.44433889162227846,-0.8341492253617073,0
-1.8009637071301277,0.6490377039494781,0
-1.9014343715109334,1.6807453576915297,1
-1.6809291873976628,0.8758206990753014,0
-1.706022011890308,0.5193699477398573,0
0.7481587193177573,-0.07220076037564557,0
-1.609939720832121,0.6360341592882042,0
2.1298905576560525,-0.031128742729652138,1
-1.896717471040688,0.668067421340786,0
-1.6075584342791316,0.6512851114511152,0
-2.193669701685046,0.041274394627538666,1
-1.8594991815842943,1.7847247458301858,1
-1.8183310790601988,1.6442683081993832,1
-2.243912291470076,0.013281622261116677,1
-2.3083979020851593,-0.03830605024470887,1
-2.2584567008299845,0.1370306645048617,1
-1.6361597181392804,0.6104989358829169,0
-1.9656163872998782,0.5295150565425151,0
-1.9726028873027883,1.6942244002395146,1
-1.8100480863367316,1.7617200519430247,1
-1.9469616236188847,1.7180070295231613,1
-1.9464660503354483,1.7447453277369809,1
-0.4718397454649388,-0.9568350912643858,0
-1.9013596276084948,1.7828765490420773,1
-1.908948662221118,0.7340282525632257,0
-2.000216033456336,1.7159424021992766,1
0.7476510199971258,0.2176570319840433,0
-1.8758788057494926,1.7619159506374493,1
-0.5458039083590557,-1.188923104046297,0
-0.38377448304269646,-1.0826715293506208,0
-2.108241476372023,0.10135759889731588,1
-1.8270577286380858,1.7099566170982663,1
-2.2376702410580993,0.01279883820666509,1
-2.0796171865165967,1.74183271447892,1
-2.121530339630512,0.2347187065729247,1
-1.9229701052988544,1.813323312857118,1
2.0560355462210245,-0.08069795647287553,1
1.9443135257787523,0.08849660730991216,1
