-1.5315154334309848,-0.11460186286540483,0
-1.3010913339820231,-0.23971803782679582,1
-1.7773395281335813,-0.35994454329106984,0
-1.3616278311885146,-0.18705275675356375,1
-1.3970901116635435,-0.18496493780594556,1
0.8357365040249566,-1.3128385199478025,1
-1.365167590054967,0.1036568171755099,1
2.3102883509795875,2.3293721417190976,0
-1.26808671916598,-0.17327779370788232,1
0.8652841766007573,-1.3012321556431012,1
-1.3471682680220542,-0.21920151774773494,1
-1.3081022860654057,-0.0718223750401184,1
0.8050881958767294,-1.3265376281297363,1
-1.3495221953935195,-0.16957010080593246,1
-1.5632168283959904,-0.2333861765283962,0
-1.3820486527734193,0.033580651963428874,1
-1.9264377899316243,-0.482895288132887,0
-1.477593269945278,-0.007578945295099844,1
2.312461936159258,2.549574425582245,0
2.5869709960928766,2.290355225038038,0
-1.7428544777610222,-0.32960425451344005,0
-1.5934808600969124,0.015842904772253103,1
2.3405327093735204,2.2440889441487277,0
-1.65197566574143,-0.2402173336731519,0
-1.4657382191541126,0.01849717502729661,1
-1.4558634416565734,-0.03983143883871601,0
-1.5681359440206102,-0.2815799651832303,0
2.2751871610859076,2.3207528601937484,0
-1.7372510275129025,-0.3477256069373209,0
0.7554157942428961,-1.4016911325107226,1
-1.7028129937128285,-0.30544108378886514,0
-1.5837556989364363,0.08485720531139106,1
-1.7938170540359208,-0.48072033185427016,0
-1.280227397694975,0.13019819755084566,1
-1.5165718544055649,-0.23651284565630584,0
0.9104036475750906,-1.3288129001098876,1
2.422751587449654,2.3805033284563684,0
-1.5625992384201464,-0.34362526150173,0
-1.3784457396442336,0.050702539778309755,1
-1.7580706775411343,-0.2748738233033871,0
-1.3797877246035708,0.0578265789762063,1
-1.362286434568544,-0.0499304880901638,1
2.393523747106308,2.376970454467162,0
-1.747200604285379,-0.36494793976541384,0
-1.2406030204370004,-0.019921855046889335,1
-1.3740567459723274,-0.04838411802080532,1
-1.3273156663540673,-0.14588793604399658,1
2.3979920623423756,2.435502151698438,0
0.8002276799029332,-1.387953716589132,1
-1.3892300879959154,-0.19730221697945455,1
-1.335648732040776,-0.16320304657177645,1
-1.8465239449494966,-0.4515235876187791,0
-1.8362822437761797,-0.35358550114257786,0
-1.7538477085136062,-0.5061286586816081,0
2.3381264770899497,2.3312904460074213,0
-1.7422271870364532,-0.28475567305861027,0
2.323712922815327,2.3669319411269947,0
-1.3037986375686201,-0.1567435530788757,1
-1.280020055871506,-0.14341115780890826,1
-1.3472991474850655,-0.14538697566876252,1
0.8325682641405693,-1.3637271083751985,1
0.9168070742619314,-1.2538661110257283,1
2.2285385402159923,2.2878375966996694,0
-1.2913044239969063,0.09913300455483248,1
-1.8232841100359822,-0.359235429190351,0
-1.5535195383135465,-0.22121651980665266,0
0.965337145169782,-1.1544851539180296,1
-1.7299582792967063,-0.31277709873780773,0
-1.3945379235725899,0.16305163723677557,1
-1.7123143294937122,-0.34419387549610814,0
-1.4167385100762802,0.02485572791311908,1
2.459169853013855,2.419190554304478,0
2.3044911328893094,2.320018024520312,0
-1.4375586238755798,0.03663213694527654,1
2.164268209448161,2.299514513653238,0
-1.832285878965226,-0.4328998377068888,0
-1.3796625967616907,0.05999379523971081,1
-1.4266363714620516,0.017177361661098428,1
-1.406752593652426,-0.22623660431775083,1
-1.6885388884016266,-0.24255524519790783,0
-1.3604871428199263,-0.17116332253744904,1
-1.741694391911117,-0.3625935786855392,0
-1.2976051969470999,0.1609713180484334,1
0.952710876140356,-1.2346840181477705,1
-1.4262335300593487,-0.12839769892903713,0
-1.7368294259173416,-0.3673366967723303,0
-1.1943082203222408,-0.07024457335763397,1
-1.383471338917802,-0.2538764969513794,1
-1.3517799928102736,0.11466174364258809,1
-1.381889830119598,-0.2136874883670316,1
-1.6197664943951655,-0.41457536087070695,0
0.898118281465644,-1.4558430945413812,1
-1.3291561010582766,-0.29792857540659945,1
2.393454165255582,2.284579610878751,0
2.298533948784276,2.3324953704681466,0
-1.7850634768606772,-0.2780122935955714,0
-1.3159047808546784,0.18093965332519163,1
-1.187320112567108,-0.211406193198155,1
-1.4406620992822443,-0.17215227857277482,0
-1.8214598082025717,-0.43365689107018734,0
0.6769714075225408,-1.406673743323125,1
0.7560648587760205,-1.3511840642811488,1
-1.3326910047492213,-0.1733461024324615,1
0.8946816285460804,-1.3054997064840095,1
-1.507396575884794,-0.11247955268430986,0
2.3646960915790647,2.4122871089485423,0
2.357032900157809,2.3772751753305834,0
0.8099390509588031,-1.4664649736635937,1
-1.4739923020586307,-0.14445908055904944,0
-1.5415331695259915,-0.16523082276793327,0
-1.4043097922020769,0.03148252223472635,1
-1.4164686108839706,-0.0444581709131107,1
0.8772561951756591,-1.3508101375982642,1
-1.2765287310987168,-0.11790885417633665,1
-1.3939525008844043,0.021459860230686325,1
-1.3845861419129977,0.041082738187484535,1
0.9061776467641588,-1.2980512365435712,1
-1.7502008715537167,-0.3740483920458688,0
-1.3042083916555647,-0.198778468611627,1
0.8707378289414791,-1.1724061860794828,1
-1.2903879408508638,-0.10930279218357214,1
-1.7121190013151306,-0.3225179277244294,0
-1.3325883220293053,-0.16887682212714167,1
-1.4903399192219768,-0.1587864602999905,0
0.9329013722060276,-1.2883038995070855,1
-1.5441596509779645,-0.1474692254440006,0
0.8834215613041695,-1.374123648365264,1
-1.5803526928047695,-0.2054451526400387,0
-1.3146744236281558,-0.1057466807696067,1
0.8993373491252491,-1.3208692596164415,1
-1.4246532025088836,-0.15469997703980748,0
-1.4074104802357628,-0.20929823297523323,1
-1.3418730052338526,-0.18387552317538186,1
2.2382199303597776,2.237316304723397,0
-1.4175080119540049,-0.17723870135582317,1
-1.7726498610369896,-0.25864274956219735,0
-1.1745199379526945,-0.21649862950984,1
-1.3499710813446473,0.09603950483169711,1
2.30597477106119,2.3430083003428877,0
1.0407608825201977,-1.307547278917842,1
-1.5143925051291682,0.0025745419517421986,0
1.0569739177682853,-1.2615351222984665,1
-1.690391804275433,-0.4460587990930219,0
-1.339759335737612,0.18076887734470196,1
-1.5847967685522206,-0.2376832788192089,0
-1.7943252980955737,-0.34719649973261707,0
-1.7210733004511933,-0.43278309868535425,0
0.9191023174777201,-1.4201193401030954,1
-1.4014562544354972,-0.037700184955970606,0
2.3616743816877928,2.429929360295475,0
0.7117807192320794,-1.3754017970178762,1
2.3628255173281745,2.345933618051792,0
-1.5567821435695086,-0.07341760349284149,0
-1.175139577941758,-0.014351833381708895,1
2.3422191403838553,2.374347928567701,0
-1.3165140815286114,-0.12216948835238975,1
0.9273701039574989,-1.3280521314070686,1
0.9198762019179659,-1.2685815339342326,1
-1.5945943807007903,-0.17634668547124102,0
-1.3269267474492668,-0.07362099259053612,1
2.3602674107704273,2.3823427305483964,0
-1.5442025922037566,-0.21408716457389118,0
2.3542652067576504,2.3554232189027418,0
-1.5299236564885978,-0.21576263367653242,0
-1.518200235256646,-0.17566256383255963,0
-1.6805434923983142,-0.35027395043091236,0
-1.3425707197690422,-0.18343885270517762,1
2.3505631571921732,2.380119253363065,0
-1.7534361645765524,-0.45526696902779623,0
-1.5513383930516618,-0.19891632661402708,0
0.9107730559575596,-1.3279209702592234,1
-1.234821656861407,-0.1588408234437028,1
0.8544006939498985,-1.2401682978215367,1
2.3609002445394838,2.3793888642587766,0
2.366762765312853,2.462181081608164,0
-1.7085186242360124,-0.32955076314841675,0
-1.664195012078386,-0.2696929672662921,0
-1.386341532064933,0.053366052079285964,1
-1.3984384070364966,0.04620848778330248,1
-1.6869548121019622,-0.3249324286877312,0
-1.9322543880896395,-0.45389829272202814,0
-1.7212817239971285,-0.3830459532393623,0
-1.686019440128833,-0.3391798877087863,0
-1.357107590023057,-0.2667650189132526,1
-1.4184697679628278,0.1330449714974949,1
-1.739494422989793,-0.2917444342655273,0
-1.7692874810225283,-0.33411959619317166,0
-1.4112634394539307,0.047334997195666396,1
-1.416142592439326,-0.005301583560095392,1
-1.8498428304268169,-0.39640423871188124,0
-1.3158561482456341,-0.1632191575646842,1
-1.7493858131219169,-0.3666284225441631,0
2.32427380608888,2.342847279498166,0
2.347641105842875,2.373145081768024,0
-1.7523982244939376,-0.3632937841305591,0
0.9244663048571535,-1.2716994178211247,1
-1.512937548213532,-0.18335386507801893,0
-1.2777519650049836,-0.1673255349786907,1
-1.722010472658326,-0.3859535434264178,0
-1.5333915519518206,-0.19451644780272848,0
-1.2381323528144206,0.02813527948961497,1
-1.2930744985661047,-0.1224866808613618,1
-1.3929760831198004,-0.22173815560125082,1
-1.59957507070349,-0.27380060700961895,0
2.3360134066798603,2.4593063823426764,0
-1.4015170802683528,-0.18043031394343745,0
1.0038814285592055,-1.2448546239687082,1
-1.338982504511163,-0.12202599323735729,1
0.8901817070715641,-1.4076628053187075,1
-1.392237514223588,0.030231710813217377,1
-1.308523325844681,-0.13151795169473135,1
-1.4059475313029446,0.22418884959455915,1
0.8942495032150637,-1.346115225937357,1
-1.7868453264140327,-0.3900045719729841,0
1.0836225209030697,-1.3872868914570138,1
-1.355223787085523,0.07682656859002296,1
-1.4164736455347327,0.11717811160403171,1
-1.3724825864225758,0.04279797236693098,1
2.3335343957953185,2.3447256607049103,0
-1.3007147740877862,0.012284781002075883,1
2.3326568892146033,2.3625524642492777,0
0.8873506677328598,-1.2979660805785993,1
0.8958662750976523,-1.3345393977091768,1
-1.7371616935255447,-0.34819464810317663,0
-1.3300881746021023,-0.103949872185893,1
-1.6178053493107747,-0.2701340513101643,0
-1.6428099631151496,-0.40383778256172165,0
0.8936655042942813,-1.3311412863319134,1
0.9282857831123917,-1.3607189336009324,1
2.391607006699144,2.4078096907106463,0
-1.4711451918501874,0.05157140140749001,1
-1.4810912221408894,-0.2828048073373749,1
-1.48040012980271,-0.14664660893538817,0
2.360858067164991,2.4409797496620063,0
2.328703439198395,2.497589611447997,0
-1.6948568955077492,-0.40804440296569183,0
-1.5147691509226096,-0.13241048306516298,1
-1.2311835212146944,-0.07255925068889184,1
2.3684959955369087,2.3914576632343225,0
-1.5011354689887184,-0.057355591172934706,0
2.395329474884775,2.420031257622691,0
2.352238911635843,2.3660776660645024,0
-1.4909177772306954,-0.18610045496207941,0
-1.5366440600434104,-0.17079670607226935,0
-1.620029584758517,-0.3063234917620373,0
-1.2607837118328102,-0.12447631860280525,1
-1.3468145529635096,-0.20241813102834016,1
0.8764055445086879,-1.3869066339774363,1
-1.557638596786449,-0.1920492807817453,0
2.2970382390181037,2.216118152095365,0
-1.362285497324532,0.1348255036267254,1
-1.7475107371507785,-0.4849455660535925,0
-1.77239055507794,-0.3321496044594861,0
-1.7406096224888503,-0.35866635216168957,0
2.440114187942627,2.3977251131449133,0
2.392190792156275,2.4796008878102236,0
1.0217487890751236,-1.3624396284555187,1
2.4474456200231414,2.3462796178252976,0
-1.4747705156874438,0.035221169086850045,1
-1.3117972811883163,-0.16437902782989777,1
-1.592986362401593,-0.24596470481017702,0
-1.5747388457956462,-0.22201856130816422,0
-1.3590893896484542,0.17216761332034927,1
0.8885500401947887,-1.3450243530299155,1
-1.5509749023217572,-0.09751801986138815,0
2.3940776541438695,2.3882334457400005,0
2.358677153508005,2.382728440098986,0
0.7903816189259794,-1.3743825308012212,1
-1.416607011425561,0.10010428950968728,1
-1.746228271432553,-0.3995990790217282,0
0.8957814039151784,-1.32819668488388,1
-1.411656828990278,-0.01728474293695409,1
-1.7632120100608553,-0.3807983901356863,0
2.3713497532666343,2.3089895538993543,0
-1.3753828275748905,0.052108786026946206,1
0.9635031995486686,-1.299581935991956,1
0.8550809964418653,-1.3672803330459942,1
-1.3200963936032282,-0.2517205161284548,1
0.8651142293151093,-1.3568959236506404,1
-1.255312964596074,-0.15499660689249353,1
2.3291934636893714,2.2823697954368725,0
1.0307421100387884,-1.1806401761797047,1
0.9045030048795052,-1.174767109538672,1
0.9055710417874774,-1.2810400761077212,1
0.9117976609755196,-1.3199175148304694,1
1.0251901213420538,-1.2523852755137188,1
-1.364550337098772,-0.21813897587611897,1
2.409221551832966,2.5254495423364007,0
-1.3656772428653134,0.06153225895979604,1
-1.7024003469173634,-0.244197239759791,0
0.8955583912031352,-1.3195367466703842,1
-1.3958312349037059,-0.20557742462279438,1
-1.7083810897732914,-0.39755633038075466,0
-1.29406329514725,-0.13109672599210237,1
-1.3136523475779842,-0.16323240388069335,1
-1.4962168548797057,-0.2812771084554404,0
-1.3462294652747644,0.0599834048439007,1
-1.3282244922573607,-0.07198390722597509,1
0.9471236231054083,-1.2446132904728382,1
-1.3587989334597232,-0.13962732585254842,1
-1.7631802551813607,-0.37922891945141934,0
-1.2775804889384612,-0.16713046250809208,1
-1.7266698295427214,-0.36249437284990604,0
2.3745143869003726,2.389193952604865,0
0.9184510215287542,-1.430659536080796,1
2.320916215424306,2.3484601913164593,0
-1.4443968150283246,0.03179335354602886,1
-1.414318480577141,0.035234277670438685,1
-1.5818769336080358,-0.028195496620441685,1
2.355302107086038,2.4689069308535583,0
-1.4032359129176009,0.10830081604634686,1
-1.3257199307880922,-0.3040169080897852,1
-1.8598165816939511,-0.5360748986747225,0
0.7172495688845572,-1.4133799726765766,1
-1.2159472770333641,-0.08891167197028013,1
-1.7628572916230845,-0.3791898074863228,0
-1.3144268586658767,-0.17914493515392216,1
-1.6083896615996975,-0.18787178807372015,0
-1.6134368995248023,-0.19266988568012153,0
2.374203103178719,2.330125903672387,0
-1.5395286385245428,-0.20415701256094443,0
0.8077562391538492,-1.3645769109843569,1
-1.321348824264369,-0.24236143228011953,1
-1.5283137593658784,-0.1800157208215781,0
-1.455703880489859,-0.02629737683091496,1
-1.2149427706393165,-0.12358721936827663,1
-1.4004499826424261,0.05493715961416192,1
-1.8787375379252442,-0.34844735390289,0
-1.7639434196110877,-0.38230872616210787,0
2.28804189698335,2.332555247123588,0
-1.7890113324509738,-0.4093406920303171,0
-1.447791310524333,0.05676094089550849,1
-1.5592797781162762,-0.22250413768820912,0
2.350419212023209,2.3787045011611605,0
-1.3036373622343498,0.21098390891175833,1
2.4106266731335717,2.400717420521292,0
-1.4151370241715941,0.041358617094004936,1
-1.386120542385405,0.043895764698120836,1
0.8612028753702432,-1.345935718180345,1
2.3603941749885524,2.344342896262816,0
2.439406744144488,2.373870962060511,0
0.8825226080922953,-1.3284866797206376,1
-1.55127815409176,-0.2062642953918458,0
0.9260240872589447,-1.2728447712476783,1
2.3642683118533516,2.38377101423876,0
-1.5506800792222888,-0.14001783708568702,0
-1.406611042031661,0.08713813740836629,1
-1.4413720236982572,0.12072831981900096,1
2.3426632054445977,2.4281186815498637,0
-1.303616483393815,-0.18302504558115523,1
2.3020597848494164,2.334184267756869,0
-1.3126207970886004,-0.09240398193185739,1
-1.809789416550633,-0.4160652424792436,0
-1.4124857382247296,0.05402887955806681,1
-1.7695796064529068,-0.38450824544723616,0
2.355858116638746,2.3364491866168047,0
0.8883257797712819,-1.3528716229674607,1
2.497559474573264,2.371925259037564,0
2.5247241724692104,2.3452144176230454,0
-1.316125762144721,-0.13403528149883848,1
2.26279273005874,2.241271014192121,0
-1.4886920406381736,0.11990718262191473,1
-1.743932562420096,-0.37367417982288464,0
-1.7495156020685456,-0.37543617651421374,0
0.9550357625415687,-1.3088251249641136,1
0.896504601421468,-1.3204166699006852,1
-1.8044810830007612,-0.37349878574698214,0
-1.437328170399831,0.027587768868880678,1
-1.829754243770625,-0.3526658336379418,0
0.8905604310448157,-1.3472853089720347,1
-1.3230500169449197,-0.23136832088289905,1
-1.806320784951237,-0.25182168495682067,0
-1.8498563134925432,-0.3487509714076238,0
-1.5761091304094632,-0.20291124493073356,0
-1.3761804309838197,-0.29201312300146565,1
2.337269274217613,2.3972941344319207,0
0.966424548220577,-1.3530782336016056,1
-1.4648978960206887,-0.31974652010540805,0
-1.698659734538423,-0.377130909382223,0
0.8958850600608655,-1.329731101984898,1
-1.4525360153619746,-0.09942976285606853,0
-1.2399087791128633,-0.1769447453382962,1
-1.4617275926355708,0.08039836416380541,1
-1.5442622092843743,-0.1710081104589708,0
2.3779464633095073,2.37516846236469,0
-1.5367201787776388,-0.20715280729401006,0
-1.4490276458230564,0.019961296823609198,1
0.8936924539608746,-1.4078234231667037,1
2.3277020114784714,2.2692066144901357,0
2.3503067805766307,2.3937098031955264,0
2.2568379627723862,2.2700936456380796,0
0.9067561328264591,-1.3325649078361732,1
-1.356270304725509,0.03762454775308845,1
-1.8728809916329585,-0.4632666913292152,0
-1.8477386467591028,-0.31484724456301444,0
0.8979448240845013,-1.3117709803190307,1
2.351828573282019,2.341664115854678,0
-1.5225126430033336,-0.18359324498192195,0
-1.5214759422105941,-0.20528279594396132,0
-1.5880002775496587,-0.2801916518912615,0
-1.5016237691104872,-0.18925243006504394,0
2.2525929404344427,2.304645327937854,0
-1.4146901679033215,0.03145865029981525,1
0.854513764978277,-1.3234244474230388,1
-1.3198926061085337,0.05782071986903523,1
0.8809021244761941,-1.3934739791228887,1
2.3585195926457208,2.366239301504934,0
0.8931808513961543,-1.2469273152409073,1
-1.8911835901843235,-0.5449006633170709,0
-1.3064769348665826,-0.163628546138331,1
2.330342067350363,2.307237134203238,0
-1.4655611921048104,-0.002709209278888139,1
-1.5078389302182904,-0.3376115783985464,0
-1.5647277245244045,-0.21735034568935835,0
2.325464101726062,2.468266824642876,0
-1.393965585393997,-0.1394474592905823,1
2.4282688088417093,2.4906168893825837,0
-1.3217183175165914,-0.20931059532390467,1
-1.5024429946658067,-0.15002853441997074,0
-1.787827537425211,-0.3915730937132125,0
-1.7692437574625766,-0.4548694307216254,0
-1.4156555193149407,0.10019764035342396,1
-1.4831729379760437,-0.1853053615140564,0
-1.618920849308044,-0.367169142225673,0
-1.8515418750717574,-0.48232938943109743,0
1.0617660148449302,-1.5627685931247597,1
0.9413394877680404,-1.2546429546472564,1
-1.4575968846730363,-0.1882065431959702,0
-1.558245891820906,-0.22097595990379515,0
0.6830726876384294,-1.1616417242405304,1
2.392105045582181,2.3593282998125638,0
-1.5497687415503787,-0.2379778347670734,0
-1.5286774283497322,-0.20070796660442672,0
-1.6647100389076055,-0.24733565603268046,0
0.8900009904022225,-1.328167846194239,1
-1.376834554479293,-0.19747826847375444,1
2.384183329727266,2.3930262139064022,0
0.889730956175705,-1.3560300698897567,1
-1.533101566515339,-0.19953872450725277,0
2.2055004205982245,2.400882526336596,0
2.215792273229215,2.2638183674221546,0
-1.4573068144013275,0.15973340383798584,1
0.8267880272971313,-1.3616478477984606,1
0.8664396873070157,-1.3446737729987532,1
-1.8746546723365305,-0.4179829029277373,0
-1.7314635325590153,-0.4018277949156036,0
2.2158547730908924,2.330916034597751,0
-1.3771374695667549,-0.2314578813566533,1
-1.2646887472548836,-0.07228790557046419,1
2.346597485103647,2.3079304677293635,0
-1.555125678474523,-0.2377946761999476,0
2.3599528660568856,2.3770467883524393,0
-1.5119582236497626,0.01276497865823132,1
-1.5082439637393412,-0.13159191413936727,1
0.8835509744509136,-1.509270166276569,1
-1.5661290484350314,0.03879491723476426,1
-1.7318015436025496,-0.36262308838596796,0
-1.146753999041103,-0.09543202343079002,1
-1.3882088478024222,0.06039606198465344,1
1.1192161443991253,-1.3078885670472251,1
-1.7478266744737967,-0.3686010688525617,0
2.34570598707193,2.3116521216038164,0
-1.2898323140102865,0.16764066117766885,1
-1.6193155106803552,-0.35333471846160264,0
2.355362029650575,2.353716593890765,0
-1.5229243903194545,0.02659904591943172,1
-1.7841965038569096,-0.426536064191639,0
2.6169455880728294,2.4205833417482676,0
0.8846828549775164,-1.3553121592941086,1
1.0099195215191596,-1.2266367371553024,1
2.359516212811096,2.486718173736548,0
2.2012006135352884,2.342530468569181,0
-1.7296528573368095,-0.4575910890774805,0
-1.2255861672699688,0.2106325403530495,1
-1.3742675837508178,0.04577248803924393,1
-1.2486972502848057,-0.1403637493002741,1
-1.7253499717178082,-0.3741153820868054,0
0.8684945423729862,-1.3491022426138664,1
2.3438144058370196,2.412311194181117,0
2.3810358502283338,2.341835219599224,0
-1.3073764712359055,-0.17783697895481743,1
-1.596704321547354,-0.24327660109156965,0
0.8758387414977958,-1.307578031286008,1
-1.3068426029840914,-0.23025565759940392,1
-1.4186531866604162,-0.25768815384504445,1
-1.373583242445061,-0.27388982215692503,1
-1.3566710039039391,-0.29658404719099785,1
-1.302518151049126,-0.13672422116372387,1
-1.4194226416726674,-0.1479089010706349,0
-1.335746993525705,-0.08404197477463433,0
-1.3832757006224332,0.11316830787596863,1
-1.3130845491491874,0.14758050799866862,1
-1.3292817036411395,-0.21836713164567695,1
0.8063383604281726,-1.3242615622558271,1
0.9711055467650389,-1.2511530558694217,1
-1.7443881720210148,-0.397458467166905,0
0.8566984975230463,-1.3255211235621682,1
-1.6532635610928976,-0.23528981244897904,0
2.3151055027498937,2.5362999853949932,0
-1.540206645520323,-0.044361756414198844,1
-1.2996443505934516,-0.13323266387649962,1
0.8714838064209549,-1.2709962431078843,1
2.210016332592764,2.3252227713839724,0
-1.5085856809066984,-0.21817535305628077,0
2.405288648767492,2.370865320901937,0
-1.3799533366447356,-0.09057459487093994,1
0.9892081124767231,-1.2584894431047131,1
-1.5194416110709146,-0.1939985826348382,0
0.796651090547786,-1.292364584796933,1
2.335766709428437,2.31510636572447,0
-1.5418611581885628,-0.21727386418218667,0
1.0022094810819235,-1.304235516680269,1
2.439593892212624,2.483306011865671,0
-1.5515142387089467,-0.24806221335160422,0
-1.3961248237470194,0.06064737282527334,1
0.9928278072052508,-1.2987186083366433,1
-1.534529436248003,-0.21168813536508596,0
2.4405473420511687,2.4589030548329376,0
-1.5695466348021856,-0.197948710425888,0
-1.3939919210242024,-0.17736545049525726,1
-1.382650502660557,0.06299553132651409,1
-1.6087313565421753,0.006684309752412028,1
-1.3012516104285845,-0.15624889542670573,1
0.87970512713607,-1.2866500292326508,1
-1.2199985052210882,-0.1630445878326749,1
2.359607199822572,2.30196120385879,0
-1.3035771147009523,-0.16875268223068793,1
-1.3636940071970785,0.08614824515765357,1
-1.7453098470353512,-0.2903772851966705,0
-1.3320169215835473,-0.19437465539125998,1
2.4047111039911115,2.3786441851195117,0
-1.5101252146896356,-0.18541617417156162,0
-1.432581291469774,0.037308169164222776,1
0.9537114459785305,-1.318475848336291,1
-1.358922873792527,0.2020826201321761,1
-1.2924289969649767,-0.11658313463990506,1
-1.4517414363221561,-0.3341994260927499,0
-1.4930324014776777,-0.1811415570867813,0
-1.244177645357595,-0.12956523652815208,1
-1.7504618683744668,-0.4479594757734811,0
-1.2817409615346558,0.18190017543948445,1
-1.5534588635089035,-0.3391595993391007,0
0.8966407836594791,-1.327523433040298,1
0.9109637849842785,-1.3084759142442743,1
1.1167510384057424,-1.3895776068351293,1
0.8751284458239376,-1.3301798042299713,1
2.4178144611264134,2.4262442429419133,0
2.6839333662278,2.292657468554748,0
-1.773252870534049,-0.38468085507911526,0
0.9106296142026421,-1.3211395581754632,1
-1.4208461747129308,-0.09797941542100856,0
-1.6539728468815005,-0.35032851156513156,0
-1.8552562754388058,-0.4284878200032013,0
-1.2583605000686124,-0.07468165336177618,1
-1.548050959812225,-0.1685849003903206,0
0.8826389461934597,-1.2776982394412386,1
-1.4979130577139776,-0.5110791943653062,0
-1.8660836612389917,-0.37839969204753476,0
-1.3877915069398783,0.06882103241566617,1
-1.7781423481978356,-0.39274952837241667,0
-1.7185538243389225,-0.3957777184513947,0
-1.5933074150650777,-0.0012254529660260666,1
0.8849824754022338,-1.3431620524648438,1
-1.2969187505033597,-0.1622070128422012,1
2.35744394678283,2.400968149371801,0
2.412394958396631,2.439583652332742,0
2.4386667232915413,2.3882843713728334,0
-1.5250898094019971,-0.2065691067687782,0
-1.4156628828039735,-0.13774901788333677,0
-1.3149780659959476,-0.029097768781909034,1
0.8938222817697119,-1.3533936057458382,1
-1.5505233144356947,-0.20160443604587805,0
-1.3628192741174285,-0.23026215070739153,1
-1.5030460654204225,-0.3183378365718639,0
2.1939482606201546,2.220183862408384,0
-1.4447017233618686,-0.18249113371649314,1
-1.79563746653996,-0.3356848586783949,0
-1.4702727790074597,0.05658178067109015,1
-1.304012654373976,-0.1448981152094456,1
2.2978443914911764,2.389024832943942,0
2.3033940693828376,2.3452891987151445,0
-1.85243448503978,-0.40456851669441163,0
-1.3851844018071537,0.053396222822864256,1
-1.4055046936921898,0.1600437066815646,1
-1.2904397824446474,-0.24449127831991962,1
-1.5686707030801437,-0.20052042424460476,0
2.3335090909075733,2.3234978019840886,0
-1.4937429540318585,-0.12107586972521227,0
2.2805169211558223,2.3240984208265405,0
-1.4785725066111568,0.03377281708762907,1
-1.8742399753836634,-0.5093683241660402,0
-1.8080782992313562,-0.5604823923148521,0
2.3491435048977314,2.378929411634332,0
2.3662480357766493,2.411607430510933,0
-1.3743332077233967,-0.04872242922791416,1
-1.3042715211431142,-0.10196731332815073,1
-1.7848302355681398,-0.41411677607067265,0
-1.5707834515999937,-0.24661983080825764,0
-1.339698053841415,0.12523396228781358,1
-1.8431488671071057,-0.5470132197545657,0
-1.4561096050924334,-0.016942449150865346,1
-1.70027804442682,-0.2649054155257385,0
-1.294083966332146,-0.16189115230060266,1
-1.3290064221607671,0.06480407536845044,1
-1.5768391558389874,-0.22080642670359096,0
-1.3848223334961294,0.03545737023689803,1
-1.1946374544115284,0.015678011610971487,1
2.318815699871006,2.478518997046033,0
0.9110522690323953,-1.2942746203570035,1
-1.6231989719285658,-0.15898444040010967,0
-1.7924569115323814,-0.268975751542217,0
-1.793164091673337,-0.20372268652478526,0
0.8954181494042326,-1.3319347965545685,1
-1.374094902745746,-0.26041142118444344,1
0.9833559350762963,-1.3129693170176107,1
2.47338971095328,2.4917558194846734,0
-1.3953348121953058,-0.29275414875644923,1
2.368015426552644,2.3250306368827327,0
-1.6053757209321438,-0.2922578844105824,0
-1.7989528178993093,-0.3951584530849292,0
-1.5646649366302903,-0.19410885592623003,0
-1.6076898962902146,-0.2684999119086513,0
-1.7442416094477977,-0.379269638633996,0
2.5000961544650044,2.464586916087942,0
-1.2923046684909043,-0.1589768381328719,1
2.3022706159412083,2.366662016627681,0
-1.5535843393601931,0.06903750348066884,1
-1.5016591891579036,-0.3056216747866053,0
-1.33119154154809,0.04433872048321237,1
-1.5496635893810073,-0.2548763637919905,0
0.9074338133282513,-1.3458096616931317,1
2.463662827465038,2.383145238713154,0
-1.5628230374861567,0.11107673254573197,1
-1.5135248252916689,-0.25335131274087125,0
0.9227417900514039,-1.3189168413534673,1
-1.3508220488564946,0.11801591209155254,1
0.8942321174626446,-1.3643668538396503,1
-1.3908059943176492,0.05710336639528443,1
-1.417061397857716,0.05155818261131131,1
0.9373730723112668,-1.1482977828216556,1
2.511743906572221,2.390938062689513,0
2.2374610392033967,2.385904588402204,0
0.8832467038976008,-1.399533201566382,1
-1.7834434693908137,-0.27245763374510296,0
2.2851774089826065,2.3413266778603243,0
0.8996421684787279,-1.3186327072222592,1
-1.221823891242777,-0.01551996412644685,1
2.4101598351051283,2.468748100288375,0
0.9994032684473585,-1.3006895154202365,1
-1.3292586570136502,-0.01694369194344994,1
-1.2798703211301035,-0.10718650452972775,1
0.8603415518829919,-1.3596629969138145,1
0.9940970939184877,-1.3591872394361502,1
-1.6876910119147717,-0.1824881538547101,0
-1.3750698029528647,-0.14848004310596674,1
-1.291996001409898,-0.0803024115812557,1
-1.5150156286218133,-0.14731112102158772,0
-1.3811590519407442,-0.21721925392720173,1
-1.6102743074443895,-0.2437778458062052,0
0.8770412028076142,-1.1472088269805014,1
-1.3647537677049997,0.09762289201694573,1
-1.8392901794675909,-0.45470071672715556,0
-1.7813028879378598,-0.3918381841327677,0
-1.5672484896949748,-0.1837956998306705,0
-1.3961198820114988,-0.07916767295931545,0
-1.3599621743979962,0.06877261434637648,1
-1.5853086268148904,-0.2384096606755751,0
2.3838496705177503,2.213726780595224,0
