-0.21112528927435148,-2.4332789938740995,0
-1.6382273674742205,0.3998654358213597,0
0.4112871691120305,0.02687466596697477,1
-1.5443564740314655,0.48837723828347485,0
-0.5493751979499171,-2.6307371181158743,0
-1.752918778509036,0.3482532012318262,0
-1.140773429852149,-1.2343964237276983,1
0.46771588218210747,-0.08407785220316538,1
0.2144066890946789,-0.44532896409255585,0
-1.7029271998187585,0.45457384249191585,0
0.14497183909261552,-0.4069323692710285,0
-1.7502232521519194,0.38224105930093344,0
0.02421720138886621,-0.5228545515904635,0
-2.04556851653867,-0.055417841432160046,1
0.43955147824317164,0.29016598440067276,1
0.3254161992129162,-0.0051675883784920995,1
-0.4852084175283023,-2.582783155488398,0
0.3418937780881275,0.07786850723332386,1
0.39703811083823737,-0.07804838777546057,1
0.4726149239873843,0.07927690895497266,1
-0.43101596087241173,-2.571121004407859,0
-0.4268535870750686,-2.4871475960624356,0
-2.0127335327330598,0.028918365241000193,1
-0.41339236380706734,-2.510791248003999,0
0.14030563483995467,-0.31558754863880933,0
-0.40900747832891277,-2.516858260681346,0
-1.4572312464713584,0.3929947611880952,0
-1.9825883311413524,-0.017248457696956192,1
-0.41937164173988745,-2.5927794536715827,0
0.5276159774833427,0.08975475969049919,1
0.5803742167326036,0.08707951337512089,1
-1.5949712811821932,0.4094215282409124,0
0.14892656736111196,-0.5313255121487825,0
0.20613845382147467,-0.543743159423001,0
-1.6254144254172334,0.36735900417187733,0
-1.1146822589116197,-1.2835120447647523,1
0.16471801157941032,-0.4552733448546934,0
-1.176502800884095,-1.1522367101032318,1
0.6178403394199701,-0.08197064836215293,1
0.10126199527812854,-0.5508578207201121,0
-0.3726122474350121,-2.5012674569126347,0
-0.45472531677010736,-2.4458587231777993,0
-1.6598171116967777,0.3160029110500905,0
-1.9598154055783865,0.033859971275662815,1
-1.478019299698618,0.42451175445585654,0
-1.2488022254673146,-1.2655326859663187,1
0.4434394476264253,0.06646009646543438,1
-1.2071699585823354,-1.3116249454833664,1
-0.42467996844955663,-2.5973803778170144,0
0.4290665624680052,0.22545153794030903,1
0.5338085097850048,0.020935874530313058,1
-1.970125869059131,0.05289228481974588,1
-0.42603583214005286,-2.4900983305031943,0
-0.3824663422548247,-2.523038177165659,0
-1.6303755872189438,0.4375904618662432,0
-1.130998306063681,-1.2238999185986805,1
-1.1219959844949998,-1.190626910746195,1
-1.0991944251220769,-1.142418643653749,1
-0.34044724961319084,-2.3517820539040457,0
0.4537170542809205,0.18259280733589553,1
0.07180688026556924,-0.5261220417958776,0
-1.0309905211583101,-1.2046828050712937,1
-1.9855876063264928,0.012308405977097304,1
-0.9994259276133401,-1.2764566924519196,1
-1.5312560122498036,0.40240686603163983,0
0.588714284332904,0.06711795740617199,1
-1.5007274180713437,0.40018625065023716,0
0.45247918663350944,0.10679656639150176,1
-1.7213296877404705,0.5370205732997194,0
-1.97269120117678,-0.04904113564067903,1
-1.9655839872265666,-0.035002294477906475,1
-0.31440728874210466,-2.5597216265931717,0
-0.49405777509684745,-2.5730389311963777,0
-1.9044300539084862,0.12236877981998204,1
0.05973349348615374,-0.23859489482563248,0
-1.5868657399497335,0.45832547801297396,0
-0.450979127205753,-2.5446890049333697,0
-0.42483023668862996,-2.5041999928553,0
-1.5345979095705573,0.4931320088573303,0
-1.8310113095275238,0.48659189723291935,0
-1.8832297437191292,-0.05126737229412859,1
-1.5910411438928387,0.4428679737037033,0
0.39149878206970057,0.08253105440548407,1
0.4534327150698037,0.08699867402086284,1
-1.6259644416776302,0.48835407697722866,0
0.4451349615258133,0.034882981406528485,1
-0.41199095874703856,-2.507971881792927,0
0.4979394195424939,0.115429599615273,1
-1.940580052520441,-0.030281496033035885,1
-1.1370745595001006,-1.150952263125961,1
-1.9411698508529824,-0.0024818495697266386,1
-1.617008551811146,0.41863956180793804,0
-1.2575731241460666,-1.2781226021167431,1
-0.3903943314171434,-2.3868979432145356,0
-2.022960612934977,0.02125430473683239,1
-1.9341071339553508,0.051200917195799826,1
-1.9709150399648168,0.005882616247237351,1
-1.2286836968622825,-1.2060906560533151,1
0.5686741052321383,0.017241381205353776,1
0.48783180810847543,0.21334638178049573,1
-0.48568977176076344,-2.569582051378645,0
-0.47720916532911284,-2.6713052678200833,0
-0.2493376635705129,-2.517193127363609,0
0.20517765770624963,-0.4454425846403305,0
-1.5254156715453329,0.4991281526227024,0
-0.4476413851758079,-2.5218623742684843,0
0.4159194768924892,0.21316533721288922,1
-1.5808954605841712,0.4501134014677314,0
-1.98489308042377,-0.007522812799670793,1
-1.683009190345917,0.4384162777125058,0
-0.46453031233116393,-2.510795838600591,0
-0.34543700204773176,-2.4075362375583116,0
-1.6001822666621577,0.41337545959864386,0
0.6154174608494263,0.10696366151986181,1
-1.218095411503597,-1.4834276357864307,1
-1.3849474708316996,0.42371569084739913,0
-1.6521026359541002,0.4170270406845945,0
-0.365118194598616,-2.4811435395908545,0
-0.41994965649977256,-2.6188598544678783,0
0.09032770000539045,-0.31132860873492685,0
0.20577661775211464,-0.47551707303194585,0
0.12532194036231514,-0.5087897540548587,0
0.2042343814817436,-0.4738473266146183,0
-1.9691039312389333,-0.04048169076551111,1
0.36492219915488194,0.282425900545374,1
-1.8076368857563065,-0.0746583318385833,1
-1.5098309872831581,0.43257785047845865,0
-2.044037806718238,-0.07895805826182775,1
-1.157234853806811,-1.210099545623895,1
-1.6139894941345383,0.6289924790866254,0
0.3465097687433675,-0.3704841699467758,0
0.11717367821087757,-0.5025982500154467,0
-1.5474980519479455,0.4856857970537321,0
-1.151631623264731,-1.2258123851399259,1
0.48908700207462186,0.1693091139118198,1
-1.99094512348886,-0.005328896306458152,1
-1.5858154221670755,0.4536092009339597,0
-1.0996297473579504,-1.1351117544563136,1
-1.5765192146956792,0.45171579361241515,0
-1.9183168180959145,-0.23918507908489328,1
0.5324707549673918,0.05169825581904117,1
-2.139003402734989,0.06063709061985036,1
-0.38636959888327116,-2.526405378250383,0
-1.9793056254850172,0.005726640710505089,1
0.43757658753857814,0.06658728162190183,1
-1.1495341358862732,-1.2465809306738784,1
0.16209518964013236,-0.6153840388768599,0
-0.6243036067452555,-2.5377129316738274,0
-1.9790734138301662,0.004720242880366064,1
-1.35352815666197,-1.1721230058106833,1
0.16370593280982024,-0.4206409914329038,0
0.373275401534945,0.05867155802232858,1
-1.5493397526426265,0.377054670392611,0
-2.075431402082683,0.07682681659656998,1
0.5821959733239437,0.12569284521901997,1
-0.46290635975546907,-2.526772697499089,0
0.16784681579715643,-0.4642427532617869,0
-0.31042158836379186,-2.436275182425852,0
-1.2260686820606905,-1.2751535870161312,1
0.2086096979970803,-0.41067126136733884,0
-1.8788336927318352,0.0725487973539106,1
0.29175262830773374,0.14642772733067405,1
0.39410423329296274,-0.01867691337259171,1
0.5388816849399951,0.14518147799007525,1
-1.149380506328474,-1.2302295486850676,1
-1.4221988353703305,0.5901021767448997,0
-1.1426413969278046,-1.2301776350114886,1
-1.158411690372761,-1.2492599804361562,1
-1.206123548549079,-1.2795960620876783,1
0.09069493481834807,-0.44681055368487016,0
-2.005958894007566,0.10712504062464379,1
-1.1782740178571849,-1.2413567659120857,1
-1.9712663187031114,0.06711605787021288,1
0.46177013950839885,0.06267232285478795,1
-1.920195112500243,0.08980005633694704,1
0.6045228015158771,0.08602484240158459,1
-1.6070878708826026,0.4360374983645945,0
-1.2263102378731578,-1.3276467052953527,1
0.3682615106403847,0.05909089688805889,1
-1.6507729081037847,0.6153968323237085,0
-1.9267975043700287,-0.018118401904028934,1
-1.6180220491058912,0.5491629331299999,0
-0.5023101991326139,-2.5160810120185313,0
-1.5366220724698108,0.5195511435752215,0
-2.144343047607731,-0.08911568876927388,1
0.2143323038445345,-0.34484556992026266,0
-1.16621977627822,-1.2114872664726202,1
0.23793636801658913,-0.353096163084371,0
-1.160895742475914,-1.2928091409449451,1
-1.1589969481109634,-1.2420363580569567,1
-1.1552535899125767,-1.158695633550653,1
-0.44103895226914114,-2.2942018257979946,0
0.05077422835483038,-0.5428330651837888,0
-2.053720715201953,-0.1013794319252041,1
-1.966555709956334,-0.07581171397027683,1
0.4880250458580038,-0.0688299719519257,1
0.035856994183312965,-0.5229193511274616,0
-1.1299088588601318,-1.2187793445723702,1
0.10877744192192096,-0.48552595471191307,0
-1.5191786558577747,0.49816606794635526,0
-1.5718645434031637,0.436322898465155,0
-0.30400762196418185,-2.440160944009366,0
-1.615492464951966,0.47448152079162925,0
0.21673928474966073,-0.3983222186838726,0
-1.9684457606611945,0.05924875727820821,1
-1.9688845379741842,0.044744306742784026,1
-1.439712431383333,0.5343906630206037,0
-1.1277738858057027,-1.236404142404186,1
-0.435699149989815,-2.526873722518043,0
-0.2891110669626711,-2.5390128319105174,0
-2.098980576761326,-0.0715509047611579,1
0.418458627001933,0.0474690831743467,1
-1.014847511393934,-1.1796520766835694,1
-1.4811602439960343,0.42137641802556747,0
-1.1345645252716836,-1.2054962417192132,1
-0.43404240825393486,-2.3814890743360615,0
-2.054235710434845,0.17982720015969955,1
-0.3956124439063017,-2.6084593470636266,0
-1.9967026046318435,0.13274114999802364,1
-2.0263947582728243,-0.10377679749640208,1
0.3862853295653072,-0.024700590684867005,1
-1.287238051045586,-1.2114508288431396,1
0.44304218289113,-0.0445945031903071,1
0.2058164546501965,-0.43272317041658753,0
0.43603578820083294,0.10754242858417343,1
-1.5734760094357787,0.4645081552530046,0
0.16127129143200425,-0.3637653763928532,0
0.2418670730104398,-0.44177263686453594,0
-1.2452558410697745,-1.4284769652203688,1
0.47152260711568944,-0.009084657251077585,1
0.1275826789333701,-0.3823078320938448,0
0.27701252960952505,-0.4963979511161047,0
0.2103606232812508,-0.38625887373369416,0
-1.145658445940409,-1.2326882291270496,1
0.1703853962149559,-0.466046737171706,0
0.1927358259128704,-0.4533295601874337,0
-1.156641185209303,-1.2342768191738105,1
0.47514641862813883,0.006303564428049288,1
-1.1041209503297202,-1.1593332056744527,1
0.22902442734680611,-0.3903906168975443,0
0.11327867036374019,-0.47729952492108296,0
-0.4572958750913418,-2.5892752076644996,0
-0.438188425625328,-2.457031137283918,0
0.20238672731627003,-0.47351889072198594,0
-1.620855339897386,0.41705462681590166,0
-0.44318883245820556,-2.513033954382101,0
-2.0160352837771742,-0.057756044340763424,1
-1.4532084722970138,0.4069267123456504,0
-1.9471401411096667,-0.012100991857329109,1
0.4079979047992837,-0.005259256460095271,1
0.5128444361595814,0.14079983178569166,1
-0.40387461758166926,-2.4683302480211577,0
-1.5567716328168937,0.4796737275405702,0
0.382971124012219,0.06732767517131999,1
0.15150447079491527,-0.5043173766125255,0
-2.031181723891868,-0.05096055382736574,1
-1.967192144774415,0.14002430845130054,1
-0.42258792313785637,-2.5089518946855827,0
-2.0374998046083896,-0.07430965768697376,1
0.1115186436114361,-0.45960479349731437,0
-0.32666150538385474,-2.4995669344272664,0
-1.957165031882358,0.056921105815184406,1
-1.9691436517168253,-0.00664316186759773,1
-1.2613521329751285,-1.303075926978141,1
-1.9468536792590885,0.03353191186790548,1
0.1286058867106831,-0.5135117454717187,0
0.47086562439577484,0.106647404826643,1
-1.0930839479753343,-1.2601267246293468,1
-1.5933775730475952,0.1896793255331118,0
-1.9916587819513878,-0.0075623655141022015,1
-1.6536525266826019,0.39817545111239855,0
0.16488899684389527,-0.4205355900683893,0
-1.324003960539961,-1.2407047440935615,1
0.44469528349153464,0.08089386956740949,1
-1.873503124911186,-0.011432653487835814,1
-0.43580441350397386,-2.51823145588652,0
0.10367508386597393,-0.4432593220734685,0
0.4861225729459261,-0.04063130410932428,1
-2.074523355892445,-0.01681650177855876,1
-1.5908600193621325,0.5302335924679134,0
-1.5359265973589245,0.44266061459584677,0
-1.9651300543131278,-0.026186412710110848,1
-0.4968932139357336,-2.6530234571348195,0
0.1113132342797885,-0.5074044236386387,0
-1.9770324849747243,0.0018879777553846445,1
0.26561448028559775,-0.5112774018574355,0
0.177332672505036,-0.32220336451357157,0
-1.6244928104291179,0.4074695553488497,0
0.06592590836373587,-0.447777524655094,0
-0.49824228282121863,-2.504014577064128,0
-0.5340170012084169,-2.5038378006272897,0
-1.5761402687718973,0.38838715438162175,0
-0.4205089200045776,-2.499964345570249,0
-0.31114694638293466,-2.5467191203435657,0
-1.9614713385871492,0.05367337733286138,1
0.4349829634090828,0.06178831510621137,1
-0.3806506842053459,-2.4630581556193865,0
0.09493085677231802,-0.36467112858634415,0
-1.150293554799761,-1.2277318359194946,1
-1.2249725801482918,-1.2881389009407964,1
0.15384740696379579,-0.4516484667829633,0
0.49502988584138186,0.06715476801134257,1
-1.5261879715234816,0.45840645605195796,0
-1.5738309422076366,0.4845227864628762,0
0.4033738009977334,0.0536128299272634,1
0.414305016744601,0.06191514981012039,1
-1.924735551609797,0.02887638242985016,1
0.5075536241064412,0.10551793630646045,1
-1.751551857477302,0.4252152069318359,0
0.46743502140588544,0.12296253637018814,1
0.16318691053634393,-0.36092103213719123,0
-1.1690732938593658,-1.2634988323528085,1
-1.567560030645451,0.430112523540654,0
0.2750237536860108,-0.01809768912144269,1
-1.5571571979951069,0.4675332496965169,0
0.43394204401024883,-0.14974659058754686,1
-1.0880752741806783,-1.2510532472109412,1
-1.1461770299762875,-1.2256005401484877,1
0.529999527241231,-0.04825401537371346,1
-1.5603831889369755,0.4740921706736331,0
-0.40646946582291427,-2.408568146867331,0
-2.0188615290703855,0.10735981668161662,1
-1.0973564180614679,-1.068401127942384,1
-1.0106532483664015,-1.1575858641914303,1
-1.1560103762754546,-1.1348009610424343,1
-1.8838091530665486,-0.01746300030607836,1
0.5497874960717312,0.0911343987050926,1
-0.4318112748295109,-2.4742658137048568,0
0.4313121011452463,0.05594117791690313,1
-0.44312453967697363,-2.5509950171148095,0
0.2728962090648466,-0.6480926365845473,0
0.42965562678816,-0.04605311171521653,1
-0.4253312430256584,-2.5100642450924395,0
-0.45516134215201154,-2.571867640496296,0
0.06321813337406551,-0.6153182031725131,0
-1.8391970702692293,0.027154125732252867,1
-1.6124581346052658,0.4388639996072129,0
-0.19448093240605152,-2.3074504291510034,0
0.3676777083243344,0.23014659447332597,1
-1.5719050789936715,0.44053222536814873,0
-1.8774318263233478,0.21955178341597664,1
0.09170030081879081,-0.5401561173115766,0
-0.43385804618553514,-2.5113993055893125,0
-1.439311553331493,0.5123980007950983,0
0.5149514459606268,0.2163942403137854,1
-0.4088709646695613,-2.494861865395397,0
-1.1221764457824248,-1.2220092087288872,1
-1.15476042366071,-1.2165981451997316,1
0.46356721171082266,0.15846115802153887,1
0.05149978597406901,-0.47476518218414643,0
-1.1496753987307406,-1.2344177471352902,1
0.4508851283192096,0.08680598736450912,1
0.511472205423452,0.14642942571466253,1
-1.1556308387505874,-1.2320476252336292,1
-1.6053704690056982,0.4172309882679157,0
-1.1239086922541948,-1.3131393845978176,1
-0.4237485737372884,-2.431232416561332,0
-1.687324090097998,0.4600070058068199,0
0.4569247056905031,0.0795027502947564,1
-1.9223776624881297,0.03356849574748223,1
-1.9722620831544615,-0.09932293580275454,1
0.19685060171909963,-0.42301573106403845,0
-1.591292501099736,0.3971589602890276,0
0.137286196309418,-0.41970459480883976,0
0.17121718404859748,-0.3819145079032997,0
-0.41933786033324166,-2.4668227039835062,0
-1.179779612152365,-1.299017875171736,1
0.15329021397647774,-0.47331332492000144,0
0.058652910202977374,-0.5386339724190515,0
0.3039136787509643,0.06085491929602045,1
-1.572815014156558,0.4480233922545207,0
-1.5740367432321931,0.45233846206989564,0
-1.56643952015105,0.4585984145208291,0
-1.1571624676049324,-1.2083888951169588,1
-1.0249525356560372,-1.2143044717152889,1
-2.0152957786191403,-0.022567942889255573,1
0.4212577746065248,0.061654841817222805,1
0.10048781147860253,-0.5528961065830227,0
-1.519379284961176,0.5187533083833137,0
0.1634010943228261,-0.4555747443515462,0
-2.0400446829725003,0.04349671001657794,1
-1.5565018755872744,0.5570244120767329,0
-1.691424741754073,0.360382669940841,0
-1.7017111561728553,0.4279905313219975,0
0.5016200690928142,-0.12766464148325088,1
-1.109989088258871,-1.219836640073531,1
0.13859521013341075,-0.45491582631399957,0
-1.1479720135849267,-1.2295073563424221,1
0.5957746061868405,0.20164589387844306,1
0.3662562756098964,0.0064667663788547936,1
-1.512612447194036,0.4940364917558937,0
-0.4464133067077775,-2.520252188081395,0
0.24963048890132136,-0.48552320208014615,0
-2.01219441927736,0.010318750184630127,1
0.10456146232978217,-0.4652504688118495,0
-1.6399825070793586,0.41121766439355867,0
-1.1023383124847508,-1.1648092400104577,1
-0.3826088265108452,-2.3811822862095227,0
-1.0878697879113597,-1.1732237494421103,1
0.40416259053644854,0.051410016332468625,1
0.08881839620442639,-0.38245996314056596,0
0.09626308603212097,-0.5600253648728483,0
-0.4420857811749202,-2.4179362562776414,0
0.47643623764167575,0.09302160862409778,1
-1.0919402556731197,-1.2295911872030352,1
0.2226090611740626,-0.36113681284732624,0
0.14290940149163447,-0.49989090284452575,0
0.33551054735109354,-0.012952525896453501,1
-1.6085156682865853,0.38087766125597367,0
-2.0122273553516883,-0.05557978400981848,1
0.1500089686776536,-0.4554605495545057,0
-1.519083618396979,0.43900025453064884,0
0.11701579107724971,-0.48313682800583,0
-2.033233763067723,-0.02878992440298643,1
-2.1633850291616152,0.04462790536092092,1
0.2035905524834598,-0.4750035376091675,0
0.15572503687205508,-0.4436743261599855,0
-0.015294821678874776,-0.4427213791524348,0
-1.248336827012921,-1.333017249486766,1
0.19634100954983288,-0.40600675731099456,0
-1.1636156987270692,-1.231251252154234,1
-1.6848016897768523,0.4519705663641408,0
0.38563049330591026,0.06512638085730323,1
0.169831194657077,-0.4321853082190253,0
-0.39952022432292833,-2.5407111595982577,0
0.4461765937009933,0.0793044181699608,1
0.09281240553386588,-0.5475489621741902,0
-1.509315183885444,0.4508976590073682,0
-1.234213319572199,-1.3232634807825807,1
0.44567707038866994,0.07781675525437916,1
-1.5728197914917779,0.4414915385814736,0
-1.9860279049199072,0.009821081785332073,1
-2.051142294551543,-0.005280399220934269,1
0.10615903482471208,-0.49012303665544465,0
0.16969485829451111,-0.43291547634308997,0
0.2744476498654934,-0.05160529376854024,1
0.17004976238398906,-0.4531470187569604,0
0.44082982335985754,0.07081050196417134,1
0.42075604772552333,0.06067873397302902,1
-1.5319693189885701,0.4494716226157081,0
-0.43341283278678305,-2.4791490870614528,0
-1.5732772420217656,0.286235477124402,0
-0.4440783336885842,-2.3766041697784828,0
-2.056168341559747,-0.024267820042018984,1
-1.568972319306549,0.4268667322295914,0
-0.44194015830089617,-2.572089952155045,0
-0.4414696459158723,-2.4549214642181387,0
-0.31485264263760315,-2.495044355321571,0
-0.21082699352585316,-2.6569954014378094,0
-1.4465604780866421,0.5039791948193548,0
-0.39213687023817584,-2.4915912628185795,0
-1.9196077604061803,0.008407703903981401,1
-0.41387775381086794,-2.4894947552596443,0
-1.664228267598041,0.37583707310300907,0
0.16313171714817015,-0.4455820180499872,0
-0.48898652581438273,-2.493390970571939,0
-1.216195116211834,-1.2585941934365579,1
0.2688017203186025,-0.2417875629923392,0
-1.2635239388937267,-1.2339149067239608,1
-1.9505118594868698,0.0901529296613173,1
0.18728623001486286,-0.4153513612269618,0
-2.0167899181702302,0.01768143338974633,1
0.17699949669914064,-0.44354501628418824,0
-1.0533640467565184,-1.066906581841312,1
-1.5423219985788308,0.47391575781691647,0
0.43144419226348935,0.06999556362534748,1
0.39357180124441926,0.018790217825309652,1
0.18671828601169368,-0.5432149098303001,0
0.44552500076306245,0.06369171622065142,1
-1.1763791257707195,-1.0377878916436065,1
-1.400250461595129,0.47771161607145274,0
0.1302601321540572,-0.4724759369503415,0
-1.5807613496731945,0.442327190676361,0
-0.3311349817669762,-2.4371065738625206,0
-1.5546766765721578,0.35344115555791966,0
-0.4804382878597517,-2.498782287928648,0
0.19690513332718496,-0.5136914518998813,0
-1.1514002322687142,-1.2265225487575366,1
0.08525623632869692,-0.46128651940069576,0
0.4743575482781957,0.01349417479413062,1
-1.5473209715390284,0.5875131839222831,0
0.4180756612827765,0.03038567017829709,1
0.4374831620336095,0.13093241562586436,1
-1.9999507201020548,-0.029109362555864285,1
0.4125487908867005,0.005328539434271057,1
-1.6550394059738982,0.3880126213087024,0
0.10327602626878786,-0.5050662321604582,0
-1.5728349942103839,0.35258118252489085,0
0.39953274772570785,0.1544475522597275,1
-0.4249378864972981,-2.4951585072546285,0
-2.0238235310444694,-0.1933314993284041,1
-0.41252568112100463,-2.495778590688289,0
-0.48765159679592784,-2.586446731388159,0
-1.2069770215846198,-1.2788890983900296,1
0.1691103813148319,-0.5618104997493739,0
0.37264799729639025,0.07000215912357823,1
-2.1072552739303396,-0.17933407639604446,1
-0.4654636821940487,-2.560475519856861,0
0.07331804594234591,-0.4989990741839404,0
-0.41946784926243136,-2.493201784364463,0
-0.48141693736382374,-2.5846158727554562,0
0.19309439776502224,-0.4171746641936299,0
-1.10705637095107,-1.2711150808953349,1
0.4171038235192973,0.05344538835830036,1
-0.4280740308971137,-2.4900180118433193,0
-1.994700089669696,0.006277366903843899,1
-1.1054593091716505,-1.1707755519884127,1
-1.1768997135510955,-1.2451211284252155,1
-1.0962088218800055,-1.1387045068704231,1
-1.943519391822347,0.01436155017302716,1
-0.4267324412164111,-2.4894646736601524,0
0.16033573542834823,-0.46290136830516315,0
-1.982104062005198,0.10394604603658844,1
-1.9102389038907976,-0.027469038736139106,1
0.1306632568924932,-0.5285053610169645,0
0.11236048421498149,-0.3726673160782098,0
-0.0307288665787272,-0.4691961904610064,0
-0.4469312519683817,-2.4092405346133683,0
-1.517337920140807,0.519598897121566,0
-1.1482407285908829,-1.2242963239940488,1
-2.1146586998934054,-0.016213789001697978,1
-1.9060518642077855,0.01655655459819142,1
-0.5598894232559627,-2.568592156573648,0
-0.5315518214396378,-2.490859033741429,0
0.4347678334733156,0.08208983918911456,1
0.5001944663909663,0.06899448300883401,1
-1.9666315046494551,-0.00489277150654207,1
0.14095553057303697,-0.46430454904367663,0
0.4667769884281569,0.028813485603235767,1
0.20622818255157527,-0.4126763690353595,0
-1.595993878858313,0.42092679169197456,0
-0.5389548237546118,-2.488157981504944,0
0.1552435464500318,-0.43609124079868217,0
-1.6685742848219058,0.3623438323197343,0
-1.9617705290534835,-0.004757898328796478,1
0.36160586970939873,0.2556937953010979,1
-1.542464052861431,0.5909560654874889,0
-0.40663974470993447,-2.429053464238363,0
-1.2688690090525054,-1.3429663643512129,1
0.15603194655664765,-0.4481922309013616,0
-0.4165869709454652,-2.488602914495744,0
-0.5137666205402917,-2.5712369171890233,0
-1.5527280136913195,0.43947664258727076,0
0.5431027505307772,0.19090233033411969,1
0.43074284294341364,0.07576218603605492,1
-1.695886247093705,0.44547525996587867,0
-1.4612090768478383,0.46396649234051995,0
-1.553005841764644,0.4598979772120944,0
0.4421983147501647,0.07731821453808088,1
-1.5355427578874359,0.37294284294833735,0
-1.9717258335321235,0.001096123757411693,1
-1.5683521098467232,0.44569795459524697,0
-0.4117803709368316,-2.3652411630297343,0
-1.997361924114101,-0.027139301306445984,1
-1.2015329570355096,-1.2867012751635818,1
-1.0863744731936789,-1.153187783607448,1
0.47311065938297187,0.055228856684446825,1
-1.988479639602213,-0.08642278200273366,1
-1.0675808564242715,-1.2218834119580113,1
-0.4070041464915102,-2.5009874167444606,0
-1.5427509092925453,0.4680096870522605,0
0.08733081890770031,-0.5042573990618581,0
0.14986121023861496,-0.43603757022739126,0
-2.12998124220834,-0.017734408392111146,1
0.07824069948945198,-0.5956198163148352,0
0.0366350338516338,-0.4381908395220809,0
-1.5599969212808023,0.4925311187359019,0
-0.5274588018281975,-2.44098758974118,0
-1.9362525556853476,-0.04229140602446335,1
0.37246252209812364,0.16907656823234504,1
-1.1695222647652816,-1.189179330855311,1
-1.9680283446755908,0.0656720763563468,1
-1.5812693124212507,0.4127919733322983,0
0.38185214020202163,0.09726495833564128,1
-1.5688628436959184,0.44717514470335346,0
0.09103830441798662,-0.44600484893101894,0
-1.1505992035522463,-1.2837531964538502,1
-1.503594858031069,0.5207836490670965,0
-1.0874631019085306,-1.170181034553493,1
0.4751009119784685,0.08707717835247918,1
-1.5397709979682932,0.4971785517360995,0
0.23205103169711574,-0.35707078795219294,0
-1.5863943244402436,0.4221047535971344,0
0.4539164708643829,0.0797024374566152,1
0.468975078635456,0.09562680033533195,1
0.4594898934164696,0.07660853984190978,1
0.43701036020159084,0.07462954651852918,1
0.5609658554471736,0.09126053313192269,1
0.1272320295809342,-0.5770118796706993,0
-1.4913582379995673,0.5893202360214389,0
-0.41058088378363916,-2.5032503657867333,0
-0.4737901962797562,-2.552924489158162,0
0.1754726109459973,-0.32814473049938264,0
-0.6200924922543426,-2.615120585634512,0
-1.9610886789248885,0.1303459400851474,1
-1.9219354301448768,0.1289778970194936,1
0.4289065854633917,0.06887478651507493,1
-1.6467454823030887,0.42742139154767184,0
0.1670330226874396,-0.44591300002809353,0
-1.5705277647116458,0.4442461654005929,0
0.135170537533713,-0.4778010092699518,0
0.4277085512632463,0.05428852547926516,1
0.14241789542762667,-0.4637985506523914,0
0.4334026995163294,0.028642999127081688,1
0.29008547630210113,0.061479322716351585,1
-2.062516548911552,-0.06474019847651834,1
-0.3548033693882122,-2.4542263884406603,0
0.2278428372914239,-0.4085147441142784,0
-0.3907886152645249,-2.511892010036326,0
0.17276242386862833,-0.47241779196859,0
-0.5446145452906971,-2.4807536748142986,0
-1.2735774149491843,-1.3472828906982703,1
-1.8736808271156777,0.09009867058526087,1
-1.1025571472497206,-1.173255348832146,1
0.46124979320701376,0.1016230917881161,1
-1.7855836382153223,0.31200065573569846,0
0.4378441438940969,0.08353578667111686,1
-1.9446068587798895,0.02528085565438098,1
0.36932739344670795,-0.02737975752172095,1
-1.1520613047868695,-1.2334565297806828,1
-2.0311986795468373,0.011297827239825461,1
0.223247169850536,-0.4833093792133623,0
0.38846953940536155,0.05541840069635165,1
-1.9976568714125729,-0.028176484661272923,1
-1.9063828591064043,0.24090421424337066,1
-0.3646255894379939,-2.431829723492666,0
0.18676329204991626,-0.5090446467532589,0
-1.2340594521067993,-1.084537520457637,1
0.45741367126441235,0.11376802245131085,1
-0.4257524928695986,-2.4789895638916843,0
-1.561197867952602,0.4588841909123808,0
0.4458170390736864,-0.3720498094075909,0
-1.5135779209426259,0.48632100443652143,0
-1.9872543274932561,-0.020932501649881027,1
-1.1859648572298112,-1.1055639953862768,1
0.4083709507433779,0.019584964679021426,1
0.1933144559893491,-0.39941004416920756,0
-0.8536071455454839,-1.2358431364402862,1
-1.566172880375105,0.44676687012381033,0
-1.0671840147693705,-1.1968871811623691,1
0.20388854797215988,-0.36368659640071394,0
-2.0073608552430984,-0.06300512487309995,1
0.4259317023251109,0.06438772184156064,1
-1.5783843063759646,0.13643776436833815,0
0.2312312858515869,-0.40940512950526764,0
-1.1470258484585565,-1.133087580460705,1
-1.0405465316702738,-1.128280512446507,1
-0.5853812557327978,-2.641313680404948,0
0.3019254746158492,0.13032839028543086,1
-0.3972200826675951,-2.4799119960713796,0
-0.4242356944595056,-2.4930871188561685,0
-0.47665694183010215,-2.5299178861463303,0
0.4391673565123579,0.014977366135286024,1
-0.22381883677871603,-2.5890042280329375,0
-1.5311070961490794,0.41048305674356894,0
0.13029711621779422,-0.465395968649248,0
-1.6385817325788958,0.3922223042451173,0
-1.077513283283123,-1.3352156671895143,1
-0.45127087452909354,-2.502674816486742,0
-1.971759573975246,-0.006595985454140639,1
-1.9926054413277674,-0.03821994777239298,1
-1.129556986494452,-1.2063952167812049,1
-0.33632214918361286,-2.5140481632327303,0
-1.105633088792957,-1.1914963129210037,1
-1.2988469084435248,-1.2661193506063624,1
-0.3127197517231015,-2.4566409588912657,0
-1.1428363216880393,-1.1081832950965733,1
0.5285726578384216,0.11297526586785399,1
