-1.6680047140663772,1.0001843712319032,0
0.9461250329122666,0.09542702785160168,0
-0.4385456836288009,-1.0363946521966816,0
2.125751017183689,0.06922668805422454,1
-1.828195327862993,1.6854158088759934,1
-2.194273440617485,0.12789947127575593,1
0.7217908110263711,-0.05128498214695548,0
-0.5192052323611627,-1.0185441886250115,0
2.253941145659157,0.07541829132155518,1
2.086708157024885,-0.11128276770949519,1
-2.1892400697418113,0.015383911101597036,1
0.9184283857204016,0.21433389052164048,0
-1.5036106387896395,0.6333471162591867,0
2.1811664185320785,0.07830840369977513,1
2.1759746950525027,0.18197925103243506,1
-0.5152747796738673,-1.00510586518089,0
-0.47804736748969995,-0.9725467206860264,0
-0.4698637981465825,-0.9551642231752402,0
0.8623854720054277,0.17608483259877716,0
-2.1691388937110574,0.12976831282799878,1
-1.9185885988361562,1.8904663183347359,1
-2.229793939453031,0.09073300785718659,1
0.5577965079611091,0.3105584270794153,0
-1.8519536813951485,1.7961675439509246,1
0.6065571290400165,0.2695443130615882,0
-1.8953281444302603,0.6519155074756959,0
-2.4118749266937534,-0.04134639726450402,1
-1.8834706044632408,0.6556929991707946,0
0.9201013031891455,0.24224515913301253,0
0.5945604036607197,0.2871387140347783,0
-1.6521830361984082,0.6445554548880269,0
-2.227361741844805,-0.041084098862079144,1
0.6535074816080584,0.04079324618316514,0
2.1839432722968284,0.07736003300181851,1
0.7015481155836097,0.021047979643592767,0
-1.9617117552248462,0.2976661135958744,1
0.82853738113439,0.21989319656516906,0
0.6792594628875062,-0.007548977628278938,0
-1.8824616645629801,0.6630252104000625,0
-2.072052830051521,0.15482228394905537,1
-0.5204298010324823,-0.9942312604319103,0
2.1696813317915313,0.06354845601642621,1
2.1513073864279737,-0.06462447037090727,1
-1.8795644076394886,1.6649570059448209,1
-1.88250727821227,1.6379718094344093,1
-0.3828556770681601,-1.0232137937438948,0
-2.2699098380561664,0.049938892707610975,1
0.5910883048487563,0.26984561762594644,0
-1.8861284334623152,0.6913446871518697,0
-2.1769754061905617,0.09150929802289924,1
-0.5256003888839492,-1.127652831638583,0
-1.9358741765499414,0.5391638250022723,0
-1.8548843065932832,0.8404730717758545,0
0.6984696973713752,0.0214110256563505,0
0.6604848285185584,-0.01876989004221205,0
-1.6854084232272015,0.6591118269846482,0
-1.8227803485215948,1.7223672160481986,1
0.8394347988261416,0.2173328598059683,0
2.0863542877244816,-0.03188510492269603,1
-1.891856417295272,0.6627989714469565,0
0.7029449808979674,0.39505494138407105,0
2.1398254515664554,0.027540475877322487,1
-1.8633633464310329,1.693514801215342,1
0.5950603380829443,0.28764747767427695,0
2.121633549180314,0.04625083108622856,1
-1.866610270520599,1.7540772180156359,1
1.9979946318302835,-0.02816484209901978,1
-1.8845933415490908,1.631620185412675,1
-1.8394831730820735,1.8037232333965352,1
-1.6082226564837343,0.7167670711768526,0
0.9365311827039384,0.15918606731627083,0
-0.5680752690439482,-0.9074967503420952,0
0.8466196499884504,0.10323295089350329,0
-2.194618428427517,0.06710615944277959,1
-1.7060729044525362,0.6158781650599919,0
0.6002517519550062,0.28808253625842095,0
-0.5082974195916886,-0.9627372965602768,0
-0.4321987402954677,-1.075303824398542,0
-0.5994962580296284,-1.0052443060198755,0
-0.3955276432219361,-0.8977492706787095,0
-2.1613293907148843,0.035724442207760575,1
-2.1785883047158574,0.05517280975582135,1
2.1613945467658473,-0.0338458726164979,1
-0.5128945063586533,-1.1047321165486492,0
-1.9809800692599862,1.6926995428951654,1
-1.6698212489041848,0.502704222777571,0
2.0393237988569144,-0.02015757895748522,1
2.1006978488027386,-0.008364364780508483,1
0.8912972354079748,0.2317588900432438,0
-1.7975072735833006,0.8702076046561922,0
2.146120223480627,-0.004095752871155954,1
2.1282185088126644,0.01687092257793608,1
-2.3080508944580216,0.1278035546447259,1
0.6069811736308124,-0.051091632571485454,0
-1.9972090052731706,1.6451672267696495,1
0.9886252519840493,0.23016144019773402,0
-1.7830212932368892,0.8280250189308794,0
-0.6144082612718309,-1.0455149926263596,0
-1.9299483920654423,1.77476057983025,1
1.9270178812069305,-0.1406568605286399,1
-1.99847542978148,1.6995933688959395,1
-1.7200357689061523,1.7011616855317895,1
-2.097297373133622,0.145754742879702,1
-1.9346695699771936,1.7020222452953504,1
-0.4655701716013986,-0.9552077264929216,0
-0.5528865087324074,-1.0517958939102896,0
2.0403622916142763,-0.09180912741253697,1
-1.702742488208748,0.8027043564223482,0
-1.9097242249347859,1.896408195216074,1
-0.48148299222684304,-1.0085306135930903,0
0.6991393825992096,0.011693848394416562,0
2.0439557573413203,-0.028661711363243234,1
-0.4589413738809214,-0.9543250281340001,0
2.122957925092982,0.02145988092318852,1
0.9435638109147433,0.31978124038371775,0
0.7491028576325762,0.13713759686702703,0
-1.8995098088692248,1.9092900030329,1
-0.5734518130201396,-1.1733258826038233,0
-1.8049822298681781,1.6868988138973384,1
2.1509685563408825,-0.05761207408883582,1
-1.952122896654193,0.6420233394220574,0
-1.715368543325493,0.8078754976595119,0
2.202959553769062,-0.06983086174556308,1
-2.164117221433132,0.0007776015011355525,1
-2.1883890709631997,0.08223582437648648,1
-1.8054807501499912,1.8382037538082805,1
2.0271063048033673,0.058457556520462084,1
2.247156361347583,-0.09486220033140455,1
-0.3909862452618548,-1.0240755746249683,0
-0.5252977993572671,-1.0761548885495469,0
-1.867932246105604,1.7772403260988014,1
0.9740367330488158,0.3005589694332267,0
2.0356211215712587,-0.07870744815859,1
-1.8827824704692246,1.7810252826582043,1
-2.1616045166752054,0.13476200991172824,1
-0.32931317191974496,-1.0786701601199074,0
-0.3621386452332732,-0.8097537193281795,0
-1.6603589898524977,0.8925102058772261,0
-0.5307347219288175,-0.8876373223809484,0
-2.0811370271693703,-0.08167756042975508,1
2.063308676842289,-0.15374401454110326,1
2.0819740928932857,0.11982070677418907,1
0.5838922814529376,0.09508827948509285,0
2.052386186367354,-0.06281792165144767,1
-1.8952969561461823,1.7670166782694312,1
-1.757892039042529,0.8850869505542085,0
2.0530485525311146,-0.019728130651448336,1
-1.8584961171205796,0.6634645972014107,0
-0.5559621769470321,-1.1250673488146956,0
0.6975813654339084,0.0021989986162551274,0
2.0183457984054387,-0.1678917070276681,1
-1.8502609743134453,1.7304228076120771,1
-1.754906790092739,0.6407705267610275,0
1.96281667743827,0.06466331417685135,1
-2.25585630667349,0.07730207865150689,1
-1.8522257225037182,1.6891311593607075,1
-1.7079778945712956,0.9264889864126415,0
2.0361489050512347,-0.08704415051408719,1
-2.263509623331169,0.03692907909040186,1
1.0998226424195547,0.026458037640608445,0
-0.3709682709829397,-0.9441836487651076,0
-1.5832023972650737,0.7272576244053991,0
-1.8049148190752322,0.8058855887031722,0
-2.1599042837118834,0.20269422263773634,1
-2.3489997595658694,0.05733808136434186,1
-1.8428844301572695,1.6642603401423353,1
-1.760217763167805,0.829705423409029,0
-1.6558041850897507,0.5661161679768165,0
-0.40826383711132525,-0.8866206893756151,0
-1.7684184412252288,0.8277803879473752,0
-2.2340094205134813,0.08772917331350921,1
-1.9576720694089664,1.542184423916388,1
-2.2786425089085025,0.07268725015281848,1
-0.23579771234358704,-1.0738478265717468,0
-2.196166526609293,0.10832933879428917,1
0.7081601837290553,0.0347532763266524,0
0.5864343669076912,0.3026272487062959,0
2.209833339804226,-0.16591263242337728,1
-0.47383888823347614,-0.7728536745049888,0
-0.4450042092391625,-1.075089245001027,0
-1.732466599918199,0.8999836971709079,0
-1.9370235025972373,1.574147625153995,1
2.0456420504643287,-0.07965328639840925,1
0.567677417902392,0.4111242828467909,0
-1.580451899695418,0.8981422346224435,0
-0.575074593104238,-0.8049948623750147,0
-2.2085652503316227,0.10626879695800567,1
2.1438058229580768,0.029991276639041553,1
2.130044165228368,0.005994214334454656,1
-1.7037984503373629,0.6578583055812591,0
-1.94185187790488,0.6412482612041807,0
0.6942759552712919,0.048946596462917796,0
-1.9607924992652361,1.6079252991774076,1
0.6745968995783549,0.07582833108865963,0
2.0204848470892913,-0.011189208792939644,1
2.1878320802897413,-0.05803742601611816,1
-0.39853722172064165,-0.9224051688775264,0
2.283602029841198,-0.1399236704135181,1
-1.9745360724382086,0.7864498954498541,0
-1.895523354341402,1.844317425939794,1
-1.8793090529502645,1.817751466865256,1
-1.88434746740308,1.6998796715522808,1
-1.9938526392720037,1.6284420933006338,1
-1.6604076216826416,0.6179692496517324,0
2.0065113918442736,0.21144149978556998,1
2.147995405888363,0.06873264301092682,1
-1.8867849291776047,1.773171695721553,1
0.8710790940142525,0.19474801497929603,0
-1.8530794665881394,1.6179938202002968,1
2.1800574330122444,-0.08235055441086109,1
2.053089463799915,-0.12551499243469721,1
-0.49964975948581986,-0.9811469665983059,0
-1.8703332792136507,1.7910105852547709,1
-0.46189385553659434,-0.9535527409231566,0
-0.4563909683181951,-0.8661080939998596,0
0.7069622057615235,-0.09053343904267921,0
2.0525373881863267,-0.04396457451147132,1
2.042188765160418,-0.06527686846097681,1
2.197537703707543,-0.05834396291534434,1
2.0421986916374184,-0.05938836493432134,1
-2.1615495802717684,0.09689306882043691,1
2.138578175152696,0.035715689244180344,1
-1.6655922953648785,0.6857234843733119,0
-1.8097359457622724,0.7165622296181493,0
0.6627905560187178,0.022577615059949672,0
0.6154284580888592,0.2903839729257586,0
-1.7504329104976228,0.8172725435874303,0
0.8559003302980053,0.010982462315264487,0
-1.9875848971153318,1.723580544873529,1
-0.32142710714057143,-1.0343220214521949,0
0.8546964783471479,0.21141934289481112,0
-2.2482960108829175,0.08835544318818031,1
-2.07789745760261,0.03369720372311413,1
-1.7689490837722475,1.7270774135260751,1
2.1287550881145862,0.005476039527221307,1
-0.5468173478536771,-1.0154709654271477,0
0.9255693922041744,0.22358446978352595,0
0.6364865301197282,0.21930418773668148,0
-0.3649075833006771,-1.0677073180594658,0
-2.079537310031431,1.7217837250158656,1
2.0054932627501714,-0.0033778014142109014,1
-2.3066387877137897,-0.09863013530857143,1
-1.8699816632666852,1.6707499088190754,1
-2.2214808257943566,-0.2219907483314052,1
-1.8006384502055193,1.4107621458337105,1
-1.8765281202688386,1.6471403811521517,1
-2.0318424146388328,1.7147069697405732,1
-1.6303935420399551,0.7222797938598738,0
-1.8292797056154217,0.7572509251559788,0
-0.49282402829569794,-1.0918533758607707,0
0.738125681524893,0.2584803889332669,0
0.8321250096738018,0.22093835169547182,0
-2.2331535935290643,0.10407573433389528,1
-0.5649649588158924,-1.1511647948787098,0
-1.456412427734587,0.5607974443767137,0
-0.46218467347135594,-0.9593886686864102,0
2.2564707775653092,0.023413134380220774,1
0.8087175944099725,0.12344755396492661,0
-1.827718389258479,1.63946788541645,1
-1.8929695432967564,0.6590284778779674,0
2.046698622095071,-0.06709217047891589,1
0.6414634786925051,0.3670899718167644,0
-0.4629546980557438,-0.9539454801643331,0
0.6356930203730701,0.15840850098345477,0
-1.81023224683283,0.6456565355890953,0
-1.899502965256524,0.8579794463743814,0
0.8633036799427174,0.16562349185684805,0
-1.8302755639863708,1.6713868372286544,1
0.6346125436946481,-0.19641169683694537,0
-1.8816493416993076,1.6896483506047193,1
-1.9438355571489014,1.6302854390648962,1
2.02364140630524,-0.09756499648230982,1
-1.876382493966276,1.6810231115064778,1
-2.202345876469893,0.05430069645886376,1
0.5208813842094648,0.24989685191325958,0
2.1038666808031894,-0.11886164690036095,1
2.11720345528793,-0.07899706366930613,1
0.9739979313428545,0.20691405438089572,0
-1.9075046850406157,1.7897186718447735,1
-2.0585606391301527,1.6576531449450733,1
-2.1642465209659165,0.15949445748276883,1
-1.8912014554564285,1.6794807700543186,1
-2.128974848646721,0.09672118531185557,1
2.1106927636751465,-0.14339304994784025,1
-0.37626691028685955,-1.0081991812388096,0
-2.440410397329103,0.18563672383669522,1
0.9631736805722221,0.21681654566192643,0
0.8007942746269721,0.14525969508883674,0
0.72858410374522,0.030769955662643816,0
-2.1702623396282936,0.12845795131354115,1
-1.9956785433152657,1.6731036392729006,1
-1.8838907659880697,0.47693598013766636,0
-1.6648275089174114,0.5130256962979461,0
-2.420774781152904,0.09540655730892206,1
-1.9565947635020842,0.6350664487334485,0
-2.2116926177975467,0.017751776341908363,1
-0.43435188600182956,-1.1275526634717572,0
-1.682936339743798,0.7937508455713879,0
-2.2856900606270627,0.12895220188592438,1
2.1493197011378866,0.07566208871224873,1
-0.6038657787863788,-1.032496884394337,0
2.060260317593964,-0.049212545280891445,1
-2.0715223074374967,0.11382111016519847,1
-0.4615758887881505,-1.0304717650385833,0
-1.7968193986099112,1.975199423096316,1
-1.9589080433080526,1.6788602133313293,1
-0.35986935557108146,-0.9757575427548775,0
-1.8992875211945597,0.6695750395880934,0
-0.438831880281451,-0.9568636729598639,0
0.8011078756026644,0.2703640540567135,0
2.1252914590424594,-0.08303586442721145,1
2.0201613650398436,-0.10036811902812359,1
0.8754530004009967,0.14184073705339212,0
-1.8922514014097158,0.7775834632736814,0
-1.934282206459482,1.6910098956455386,1
0.4341281387885881,0.30446667926218535,0
2.1570073706009953,-0.07846609250646736,1
-1.652502387304765,0.6675140705127411,0
-0.43436845330975477,-1.0897474322532483,0
-2.1008347150461715,0.20164673143979883,1
0.5381564812621121,-0.02936147660856945,0
2.1157198913857718,0.0392938953798847,1
-1.8715206183173783,1.6401462065588441,1
-0.565820032459446,-1.0563291175343612,0
-0.5312564993917436,-1.0654253989141056,0
-2.15959259559769,0.012381308080262578,1
-1.9972660897831547,1.7271003757971042,1
-2.3295468877764542,0.06167102268878027,1
-1.630453718691433,0.7152936866570674,0
2.1448106938038793,0.08077164163859646,1
-0.31792428117928,-0.9585562359893496,0
1.9617321181905352,-0.13051557690238258,1
-0.6799540689515046,-1.0485083812325091,0
0.583110632956892,0.2278555008021392,0
1.9476775216401303,-0.002522805109680122,1
-0.80421348557985,-0.8752824712317979,0
-1.954179186278012,1.7122443377744092,1
2.119702944799724,-0.11429379725260119,1
-0.3630032546099841,-0.8172784950657624,0
-1.9642968338585467,0.5816581778992533,0
-1.7707563631940646,1.7274024392364515,1
2.0281523445688574,-0.22275464130990047,1
2.08328916682991,-0.0073709588493807016,1
-2.002786832923769,1.6621443045267115,1
-1.7242815065709944,0.6988481032856589,0
0.7003367005945641,0.0035116365251093382,0
-1.8591894237968625,1.7817374388616283,1
-1.8760824125246334,1.8043159912757418,1
-0.5738534217819659,-1.0720387960802988,0
2.125470179391204,0.04944348496208688,1
2.057542729671524,-0.08427630542629984,1
0.8694612470454373,0.19156283007577773,0
-1.9793276726595634,1.7063816487568741,1
-1.8378956653843979,-0.05994687601783459,1
-1.7061546078305543,0.8002520136542998,0
0.7056096695800235,-0.046037664505665876,0
-2.0362409534902066,0.6571391538182658,0
-2.1893929063793838,0.0009823455428678574,1
-0.555340242056658,-1.1619137857710282,0
-1.684406419252888,1.6476707667313564,1
-0.5656164324222087,-1.0445347825652453,0
-0.4740040166010243,-0.9148550258478378,0
-0.4403357521446493,-1.053526113792205,0
-0.6383693156920816,-1.0313048164745904,0
-2.2276444512051183,0.00446514594021416,1
-1.8657189305223423,0.6830678743880361,0
-1.8784664589454787,0.6652694623735893,0
0.8993733707492737,0.17839477820474656,0
-2.3224386016384453,0.22977563150837182,1
-1.808458202319862,0.7762078852617597,0
2.0517782849436843,-0.05534937063042805,1
1.9471324199447428,-0.14736306087417067,1
-0.5573602630616006,-1.0793621461466738,0
2.1026556547900594,0.04484500286210813,1
-2.284448975517493,0.11576055535294899,1
2.1118492624443497,0.0138725734820196,1
0.5990070647299431,0.28699872937421034,0
0.9296165086753957,0.40691632936709693,0
-1.9039551012387717,0.6563589235750972,0
-1.8710532784222484,1.7701439129058198,1
-1.9913573971376421,1.7861833837068524,1
2.0836391552067997,-0.12727444982234762,1
0.5142904744177843,0.24430694689960927,0
0.905581207539995,0.24712770961690236,0
0.574895710072945,0.4358893223976771,0
-2.1732325487554913,0.03623262776048252,1
-2.2932214094172534,0.06335279568644003,1
2.0405361858776927,-0.10116834741238379,1
0.7311698243886986,0.08124581485451425,0
-1.754775533405011,0.6620798744636069,0
2.0210444987756198,0.01850284762262746,1
-0.5375639038147673,-0.9469837923616061,0
-2.1996890089695915,-0.002975348908113594,1
-1.7375885606129675,1.5871980881923171,1
2.0607220182691024,-0.02994435179223076,1
-1.8521422863789037,1.7077604112884712,1
-1.6525716596787623,0.6610021926004817,0
0.6953196156066743,0.024125753654022558,0
-0.5143235745629702,-1.0294774894400816,0
0.9921244080667191,0.3627985882510649,0
2.2233785943599873,-0.028075402682444406,1
-1.797104695243155,0.6309184879202231,0
-1.9176502007154286,1.5807824473861118,1
-1.8542308738665831,1.7800239988847946,1
2.138641342583216,-0.018855432283588172,1
0.6940048088082691,0.017434993044360456,0
0.554495352616191,0.2710072808086437,0
2.223819577113014,-0.0936561002742144,1
2.0454315473521905,-0.04284470384854522,1
-2.0340383006025733,0.08343316574985335,1
-1.9016102781703161,1.7567361953860308,1
2.1823036440281673,-0.0881332868391199,1
-1.8886351168382296,0.6596233724636175,0
0.8954363500080006,0.23234081514883234,0
2.03464310648889,-0.01715925774841432,1
-2.3383249057735322,0.028907396987991017,1
-1.7041998409755519,0.8353763436350016,0
0.8602738296315795,0.10635738181463525,0
2.2455418608982094,-0.16005317466204547,1
2.1130709202743496,-0.13949287537021568,1
-1.843665851976968,1.7960921384324715,1
-1.8459613206415804,1.7918146718498964,1
-1.6923888730363565,0.9338071973467937,0
-0.4600934247747698,-0.9613749978898629,0
0.7055183104461704,-0.014486293011392069,0
2.1360683588838034,0.024166467401975873,1
-0.391415007322298,-1.113551120323095,0
-1.9785536257619476,0.6293195785212828,0
-1.8364366798980043,1.6874063681247242,1
-2.3365318232398353,0.09096886953883074,1
0.8044648779298335,0.1133621556027829,0
2.0431312673794255,-0.06668536797106352,1
0.6480092466891028,-0.025906987444694878,0
-0.6203413738184748,-1.095810069631972,0
-1.9711388770474612,1.7099163036240341,1
2.0970728210936898,-0.03647918513764012,1
2.1540713298295726,-0.24989681519169166,1
-1.8817524606023661,1.7644101077594814,1
-1.9719749118847936,1.720403030465837,1
-1.766851836647909,0.8523147277391802,0
0.8673036843310509,0.25347828667265065,0
0.5839742771547796,0.11842214543879256,0
-1.7732805667687148,1.5976363409728267,1
-2.254229626402608,0.13266133575726147,1
-2.2295791804796967,-0.008690670928654158,1
0.7947915740218692,0.06038828717404102,0
0.9409501538709841,0.27518693693168883,0
-0.5773731963733109,-1.1485995964882085,0
-1.706220341662313,0.69400442081678,0
-2.176533313462493,0.07170269798027971,1
-1.953951831725939,0.6088479613013007,0
-1.9511404304008657,1.7117497111847668,1
-1.9196578874853925,1.690607626364388,1
2.0551760072142837,-0.045233900958882724,1
-0.4906289634859434,-1.01104602776882,0
-1.955313369349763,1.7528538162035772,1
-0.4610265759045694,-0.9826069761869516,0
-1.7464515571820993,0.8327031449763823,0
-0.4491166288234617,-1.0903144252996573,0
-1.6107644736694722,0.6715678686885174,0
-1.7624329823809,0.8223622464946488,0
-2.1562469633587136,0.12202560479199287,1
-0.4683682938130618,-0.9524672844720432,0
2.2315667392839584,-0.1311885396598778,1
-1.8994142766832292,0.6602469786567561,0
-0.44704855998512044,-1.070333923383725,0
-2.1941042669725155,0.1222568386438064,1
2.0528218354081753,-0.056089407075886534,1
2.1864759631349124,-0.049360731661948376,1
2.1694064409480265,-0.1384721690916723,1
-2.1862244368210635,0.05522078904122699,1
-2.2117663908160736,0.029064774905916274,1
-1.9017924009168419,1.820160927153118,1
2.212521897316884,-0.13683213254053866,1
2.1307869750115334,-0.12174439755548412,1
-2.161378707620412,0.13537627359966903,1
2.0362999477593333,-0.08750999363099285,1
2.3604267236347685,-0.2028832181866455,1
-0.46743779408540087,-1.1712781324176555,0
-0.46914880065811154,-1.0757817764958169,0
0.7082438778512893,0.04834323274167074,0
0.6085857141051699,0.288213195925188,0
-0.6509697700820462,-1.0115869102150985,0
-1.6662806752883703,0.6444053875161421,0
-1.6229138579540856,0.822053973096305,0
2.235695363483072,-0.10570450543675868,1
2.0231274812890456,-0.15623418977121406,1
2.218149775788827,0.23831131484719156,1
0.9193708614505496,0.14100372754064813,0
-1.8118029719698183,1.6952421799460975,1
-0.5089559093836089,-1.0524588510981452,0
0.904066195715736,0.3319004478552332,0
-1.788438151437727,0.5497482926991243,0
-1.7810383695414305,0.8252829352879234,0
-2.199013299019742,0.25428193560116014,1
-2.135079285646531,0.11998457745500986,1
-1.8376173340021937,0.7927403912585128,0
0.6787610820632415,0.2607015562412133,0
0.7226154339056968,-0.02204833160221442,0
-2.152610835316684,0.134672266714503,1
-1.9588656022085815,0.6940792584892894,0
0.8104957281908579,0.06226474782745371,0
-2.154988533837375,0.01914994461950664,1
2.0165636360089785,-0.08792677724962336,1
-1.7630839640638645,1.7544599238572383,1
-0.4702734892324292,-0.9654123727734167,0
2.3105397299408224,0.06103636012950647,1
-1.9488183812067574,1.5817884798968527,1
0.9426987980779346,0.31051069188711655,0
-2.183252337433465,0.20726531867689413,1
-0.4439598021925448,-1.057614091324195,0
-2.2164346208870183,-0.015876627270618462,1
-2.1482676334230644,0.08455526749889918,1
-1.973197109943667,1.6907100302226676,1
0.8938371911426297,0.2318247586382307,0
-2.20517014714905,0.05585016319308499,1
-1.7721588441370464,0.8254517572802971,0
-0.48965611862467917,-1.095905860270593,0
-1.8031281892846904,1.776013462424498,1
0.8031109184096018,0.1074973528443014,0
-2.115147081106274,0.10839529803081996,1
0.6634583642882067,-0.0016109188941657894,0
-2.2814908879273754,-0.03777181658648646,1
-1.833256319361378,1.846367447712712,1
0.6013677709301578,0.31250414961668577,0
-0.5425886625785263,-1.0579500854250183,0
-1.7944591097293778,0.6461904194657528,0
-1.8939685405695625,0.719221162488841,0
2.2658732147159357,-0.07169615056409162,1
-2.1556026658675185,0.09465986224001367,1
2.176408300656679,-0.06517877653078183,1
-2.2766931372802333,0.05600686047231148,1
-2.074000497326197,0.11568448220264294,1
-0.4675973071709542,-1.1706247100882128,0
-1.8918028294703726,0.7291771266448619,0
-2.345365489800155,0.1226582618414376,1
-1.8799758492175518,1.784347398166464,1
2.005284872750022,-0.054651101326679434,1
0.8750341054255932,0.3660337911592395,0
-2.008587341390639,1.7202631062296831,1
2.179359449105195,-0.05178739060992641,1
-2.1069140039577743,0.1031277676633653,1
0.6977932829859786,0.31654011795775894,0
-1.7521830793969553,0.8363244340098294,0
-1.9090436414053549,0.5375791672469405,0
2.202200078058475,0.07435178166350667,1
-1.685723097879833,0.623842332511868,0
2.0819146163903954,-0.04730816209997084,1
-1.9418993447369592,1.5901471704501504,1
-2.2330133630252034,0.2615726266680738,1
-2.2085923381927324,0.11453930397029657,1
-1.792775800884017,0.468853762534427,0
0.552994897295003,0.0822938809175812,0
2.210132222622029,-0.06480338857361516,1
-1.8541751963422624,1.7811667579006742,1
2.073539794865533,0.06353229450458493,1
-0.43763965400704863,-1.0485585798858144,0
-2.025787037043963,0.6564813004644756,0
-0.4103051993965561,-0.9687947842087904,0
2.1131703020840833,0.02427451530978185,1
-1.8916431598668333,0.5951452872203452,0
0.683122206859065,0.3067599246507557,0
0.7871672509953689,0.2048042427988716,0
-2.0007923239825667,1.5977902063207188,1
-1.8354183332626322,0.8622888844330411,0
-2.2108721990891103,0.08611010940136549,1
-2.182129872916033,-0.017321143620783706,1
-2.2459874654969516,-0.029475764621406164,1
-1.6618333691884202,0.8720303155238034,0
1.9958829130129292,-0.052811193351807395,1
2.0426504593601282,-0.02015043287661427,1
0.699213301555435,0.012599796089028725,0
-2.0867455895558016,0.014349072203450396,1
-1.7718694462150555,0.8265323292986493,0
0.688055916331862,0.0033351061819087563,0
2.220799798606922,0.04124313751510082,1
0.7213838554146288,0.2830682131515835,0
-0.5543413513764534,-1.1130275045315439,0
-2.045241699678712,0.1410670471777514,1
-2.204892354005656,0.09949527296314697,1
-0.4573084924265773,-0.9570804659582458,0
-2.2093896341460186,0.113678579112418,1
-0.6629168641184039,-1.0756327431899233,0
-0.6292775286031868,-1.0360038646391099,0
2.1588685269826318,0.1787146057058672,1
-0.5210264648545648,-0.9433537047874534,0
0.9150728190913695,0.21462164641841155,0
2.2188619141490116,0.1514535138289342,1
0.9724051288171311,0.2974304448295767,0
2.1675439551000895,0.020919019985840476,1
-0.470156966562606,-1.0113779356101116,0
0.6073253269450507,0.2923343973738523,0
-1.882610056614848,1.8780334385378654,1
0.669143647366016,0.2959015376801629,0
-2.190185771252685,0.10994241344861815,1
-2.107584941579696,0.052162886983277965,1
0.6532545387998261,0.0205776016826353,0
-1.6972973724634446,0.9336845960468694,0
2.0710019798024257,-0.14735988497271973,1
-1.9907095377536024,1.5895251177285763,1
2.1914754597088146,0.04762224546682929,1
2.1672847693103483,0.03129156465408863,1
-1.9084184686064958,1.7467877490963546,1
-1.7394018038211678,0.7685191658877798,0
-2.2982094663226222,0.15190372809889333,1
-2.1559277551213785,0.0707060177477432,1
0.6963127630538286,0.009954590477923943,0
0.7338086701743353,0.20407573287438363,0
-1.816765530712662,1.817381966053339,1
-1.9499976065435336,0.5783346309110038,0
2.187758958225231,-0.09413571075921794,1
-0.39058573770787963,-0.906798280462728,0
-0.31917810352634307,-1.0126439119464181,0
-1.7029126276778208,1.8238736553260972,1
-0.4256367881275739,-0.918565976443484,0
-2.080407574990928,0.05977731754287946,1
-2.2195805375959763,0.1566728751882115,1
0.7862439435448734,0.17646259847267304,0
-1.7988250914779638,1.6402105427258138,1
-1.568967249843589,0.6212185608261424,0
-0.37011885857447424,-1.074815236702666,0
-2.1567082116393723,0.14329622644834564,1
-1.6243639999216228,0.6330919532490477,0
-1.7525905702781082,0.6959319269241204,0
-2.0463207606379465,1.600178892945422,1
2.0489169920918124,-0.03261752951093978,1
-2.215489442491964,0.013313406103598366,1
2.1446767591868134,0.03717435397475802,1
0.7407441585625891,0.1279226039887329,0
-2.2093100491111914,0.0801486206853981,1
-2.211714714985151,0.12932949917011838,1
-0.5816793169171491,-1.0478878181029132,0
2.451129726948575,0.13940571434034643,1
0.5616419881426093,0.19380304608889548,0
-1.954378650034738,1.708006478619033,1
-1.840628161113923,1.8538642629526485,1
-1.790184309703143,1.774624726282894,1
-1.7796737591312055,0.8168299777815757,0
2.1510599976847353,0.04920909237995111,1
0.5531102325758688,0.27441615521802193,0
-1.873976434609032,1.7112285679678154,1
-0.4281424706829643,-1.0862019705644028,0
-1.8885554667015259,0.745696820760956,0
-0.4589070072330381,-0.9879453259090518,0
-1.841366020189032,0.838770337074202,0
-1.90113742305877,1.7062473965617595,1
-2.0640545689384626,0.21298628900141608,1
0.5782870467529919,-0.1637141597061883,0
-1.6616792298427334,0.5825241385499262,0
-1.937894280840807,0.47631610923741197,0
0.570081270209128,0.2754054254501835,0
-1.7156726255573482,0.6266923874771415,0
0.6223148778807642,-0.11824703732199282,0
0.7810932570263807,0.20802021242535626,0
-1.6734414049247408,0.6563874635143613,0
-0.4506785266593533,-1.0614600668682,0
-2.1523346804950916,0.19412601005128743,1
-2.1447598382194104,0.009342262065977013,1
-0.4152637908223399,-1.0468957996267008,0
-2.1467389454190995,0.16229554317763492,1
-0.35850122145923646,-1.2041610390580373,0
0.5777817207907151,0.2857586706352803,0
0.6415121697141971,0.34951663098872393,0
-1.6660974973053309,0.6415765879743933,0
-2.353349123640478,0.059482266919360635,1
-1.7576665829770324,0.8335134088863316,0
-1.811620673558819,0.7527655721008274,0
2.1850541504377223,0.030414328636410342,1
-2.2638981749284306,-0.13307956954197503,1
-1.858045345366641,1.788372258635386,1
-0.41477509711224486,-1.0201813989777286,0
-1.8074450830941102,1.5664616035544685,1
-2.259930761606002,0.12792896267875192,1
-2.044337108505735,0.754361134898569,0
-1.9137358964637239,1.8709415745717586,1
-1.9162332066954904,0.651467813414582,0
-1.6484287266280184,0.469776182626196,0
0.779831630617606,0.29169459159909233,0
