0.6419755022660436,0.7275102963504013,0
1.2356139581347545,2.5071983812859866,1
1.2840389513465205,2.4941519071716884,1
-2.192042673170373,-1.7590110571412436,1
-2.122097038957247,-1.652410719287019,1
0.46740349698210115,0.5182710665482978,0
1.2517710879905324,2.522674672045087,1
-2.0890149558475204,2.169883014155452,0
-2.170311138649289,-1.8322346182407812,1
-2.250957636205422,-1.848972956699714,1
0.8137346348450365,0.4977783527703513,0
0.6726848898054574,0.46136910805516873,0
-2.1011262869530722,2.1023124173714463,0
1.0683605428106886,2.359642837139127,1
0.8082646258451568,0.4861125593411155,0
-2.1233970174732457,2.1355331842054652,0
1.0763577532213182,2.345102861089528,1
-2.2215428358118765,-1.5914649201455437,1
1.2451520068341448,2.3367106155189954,1
-2.1013402803188996,-1.659732400175468,1
-2.0749422104033486,2.1090915054734793,0
-2.159364650368278,-1.7229555234557195,1
-1.8925598416776,2.2871146953019657,0
-1.8777443579204696,2.0382845022848777,0
0.5017376407404508,0.7689282913047857,0
1.0340619605973351,2.3869914558235794,1
0.37618816144919676,0.5285644736520964,0
-2.022840603581379,-1.6231460768593826,1
-1.980780383201657,2.1550673672880176,0
0.6315445802275879,0.7909818874821105,0
-1.969983212335621,-1.636907419068952,1
1.2322059906400686,2.3639499266136497,1
1.2588637256334962,2.50498573461267,1
0.518237680309536,0.4271542933640818,0
0.8091528515213927,0.47418635346059834,0
-2.099937211705343,-1.6834637355990183,1
-2.2883930611077488,-1.5940190673996315,1
1.2461824964628545,2.3396756394924996,1
-2.3371180646146783,-1.5689710154545404,1
-2.064796390436048,-1.7260982310538573,1
-1.962725368575399,1.9436392217000928,0
1.2701078262814192,2.507689516614854,1
1.218455869421147,2.308376705201164,1
0.8682683586755753,0.5539668421368151,0
-1.8201857600307465,2.1401587026596944,0
-2.0279641667368904,2.1354906599039474,0
1.2694479016622662,2.283600307096794,1
1.125171102065502,2.3889430377742045,1
-2.3267475542615474,2.1167707716477517,0
0.9334235710013037,0.5708327530082232,0
1.2443290396535567,2.416690012696844,1
1.239021090400687,2.525231169426274,1
0.7737102280645514,0.6159378896933031,0
-1.9402433044599452,2.285787057411703,0
-1.9661009469596449,2.1233820653563145,0
-2.17330348413775,-1.6434867189923497,1
0.5626588274261737,0.48726853112989593,0
1.2451417990474307,2.337431656091321,1
-2.0744831320199735,-1.4982180569351922,1
0.654741014502311,0.6967968815647845,0
0.47359985114326125,0.46439369976941636,0
-1.9314456631674848,2.159598474176067,0
-1.9907561012174,-1.6312139300437207,1
0.9590378931565464,2.4448211298845886,1
0.5256544991548974,0.8184484378765848,0
-2.122363570147674,-1.6959607138681962,1
-1.844526691079517,2.068137870362432,0
-1.8787498094815633,2.1204887707276523,0
-2.1562219419267357,2.014246467229427,0
-2.186324475367357,-1.7011220418555981,1
-2.1171054831292646,2.0684591293873202,0
-2.225658833264362,-1.5730725037244693,1
-1.97398500477283,2.2568623528095157,0
-2.1143676202366093,-1.6883472560875414,1
0.8086135839920733,0.4759661327438823,0
-2.3171471645363986,-1.6188693837773167,1
1.219863827166924,2.495609251080138,1
-2.0434344203293113,2.0463899457711094,0
-2.1715344115615847,-1.9544530415683883,1
0.821372089621972,0.4981378194040819,0
1.1891552945321917,2.515373164402751,1
0.8002947335261672,0.4538379297739105,0
1.3195639144188023,2.365942722321874,1
-2.0599906152496765,-1.5567655208517763,1
0.35635631723288613,0.6306673994276266,0
-2.087256906444619,-1.754325234784409,1
-1.964056705522757,2.1203583399601307,0
-2.011005782959536,2.141370133712219,0
-2.0987420240823886,2.1501445207147087,0
-2.192019469537551,-1.5748570850846457,1
-1.8613943197916252,2.256112099005914,0
-2.166582150233568,-1.7432863984835734,1
1.3716318515375854,2.380006942529344,1
1.2515025749608293,2.395540974280446,1
-2.0617939021719174,-1.6238607780790044,1
0.7614313507663427,0.8444698877557631,0
0.7061653383587063,0.9449742102338767,0
1.0805667213931658,2.371327390993015,1
0.7326553769290993,0.5041713053509099,0
1.0903813906782054,2.41187349605513,1
0.5151195898073684,0.5374049527457222,0
-1.9512762342641017,1.9264187593417494,0
-1.9727482483007788,-1.5325195031906376,1
0.5569532616803997,0.6026488373118885,0
-1.9361783988265537,2.244089249494469,0
1.2635808499649428,2.3923166628411354,1
-2.164460369470241,-1.5225161788134973,1
0.6879761205772714,0.7390580261304123,0
1.118159421810685,0.38945806382348047,0
-1.860810869051543,2.0795225621348497,0
-2.0392411284212875,2.136961406131009,0
-1.990388061959403,-1.7067129780342598,1
-2.257529361243594,-1.638221843768384,1
-2.0322869635741525,-1.58595392209507,1
0.38417730634624764,0.49724747485621806,0
0.5436863001512112,0.5736799874961527,0
-2.075397815953057,-1.6129345607249288,1
-2.0862126628625193,2.035667194686413,0
0.7921537740382814,0.5488618593540886,0
0.5001953680321084,0.33118060536175564,0
-2.205233724377783,2.0601027797000353,0
-2.0934939388655853,-1.6230430450449609,1
-2.2094719140295895,2.0912851538041375,0
-2.115991916409485,-1.6611964328229496,1
-1.8727859843024652,2.0632086674923964,0
0.6595561264340477,0.4310955067951632,0
0.5795464323865591,0.8048114296556906,0
1.2501189491950628,2.517541284042186,1
-1.8832874736427938,2.409266251561934,0
-2.220211378450303,-1.6027987099851535,1
0.48898204945755896,0.5175638145509126,0
-2.3264290251127395,-1.3862503666121742,1
-2.0732167643907906,2.1088858577202205,0
1.0835041328003032,2.4927570575635456,1
-1.9971671759362157,2.0957917019233703,0
1.1251676982685193,2.3442619869283408,1
-1.7778848737994004,2.05747116030556,0
0.43277139942355275,0.4407320324976074,0
-1.980360038202104,2.18289417831567,0
-1.9196754786862713,2.457380967417181,0
-2.179971556036474,-1.8514771116239257,1
1.223278127157794,2.408533216631482,1
-2.022023131008021,-1.6281560063525375,1
-2.2250512074732343,-1.5874804014456922,1
-2.08910973004947,2.0177350138892614,0
-2.2193055160629536,-1.587392640490104,1
-2.2208978960555776,-1.8665712756009905,1
-2.1680255775683883,-1.7852774134556444,1
-2.0550167846087604,-1.6185669455241458,1
0.4535549187130906,0.4733785391365144,0
-1.8609203365101907,2.0818844789731528,0
-1.9761812412448507,2.2031316534164205,0
-2.2151506733583117,-1.83632814068903,1
-2.1704819586416986,-1.742003189722992,1
1.247019073225681,2.3330911832569337,1
0.7791960722462183,1.0163505182654002,0
0.49295325590714845,0.5000355187684801,0
-2.2027701814916902,-1.5627450654288435,1
-2.074782796246009,2.1193212653985785,0
-2.217891239555398,-1.8217437756325563,1
1.0282994840056983,2.4305277158616816,1
-1.890377034054314,2.0557392510627563,0
0.8887346531776654,0.5502743997593952,0
-2.131802654764548,2.0982963407507946,0
-1.8899435424237838,2.147161341257169,0
-2.051222919509788,1.9925234196259451,0
1.1686369816285078,2.3367271109886225,1
0.47536738583747384,0.4945858383334057,0
-1.9174767397475532,2.0279303523155146,0
-2.2639057530819335,-1.8468041795319112,1
1.1746363442588608,2.4398358762541426,1
0.5875623318776528,0.7081004775128886,0
1.2266652850906905,2.5042702009839233,1
-2.1669632935055576,-1.7460395297272546,1
0.8314956519289148,0.5752103148475739,0
-2.1785135372849735,1.9959175620316598,0
-2.17934241739045,-1.748455534554216,1
1.3722415641627157,2.139555312678584,1
0.9050461188459935,0.46759557084159076,0
-1.9351384636071187,2.2036676614549853,0
0.5107119130415648,0.7697471599607605,0
0.6210456771552181,0.6577771401993272,0
-1.8428635829914057,2.118370343883323,0
0.4402578562405162,0.43537258565819825,0
-1.853385387303002,2.0936396264429615,0
1.2365244739602217,2.479225383799562,1
0.4641045340671646,0.4745948993459956,0
-2.078189534114172,2.018398087706366,0
1.3196210209669965,2.33313456192428,1
1.2456766580169925,2.5649189657716387,1
1.210928220013653,2.4599187428605225,1
1.315901780074384,2.525658769073478,1
-2.070129145657832,2.1163288239844973,0
-2.3565491890360937,-1.6298441391609801,1
1.1536675470792639,2.3444320087583406,1
-1.9600907201207962,2.2456366462575463,0
-2.2139955676464087,-1.5873409162159398,1
-1.8787269270470892,2.0038718103888007,0
-2.185503709228322,-1.601502561600501,1
-1.8935465587254556,2.2963368148486025,0
0.42688520965770893,0.51627571444053,0
-2.027524787199721,-1.6779094539777244,1
-2.0470333036209496,-1.6141057776321277,1
1.2629790349760122,2.524828381932485,1
-2.1170911705279876,-1.5731581721465484,1
0.2865526819020835,0.5406154098293744,0
-2.1178353417202143,-1.7149383761131907,1
1.2989498521075742,2.364779082905742,1
1.2076510668742302,2.6078279533182447,1
0.5204473870169246,0.8041107949260061,0
-2.20329364857902,-1.559138476556016,1
0.5317438468116954,0.5919449111344914,0
1.2246250768442701,2.5157197478210955,1
0.6313627132717295,0.3430491485234456,0
0.8457856290823335,0.3940728714500994,0
1.2893902677263696,2.2052873600200598,1
-2.000981906989421,2.177025349686652,0
1.2026562614594059,2.4257844935210775,1
0.6864643296223322,0.3668308861625901,0
-2.010404471493384,2.051260882256987,0
1.1606804216072,2.5206547423868746,1
1.237969909794643,2.5300222016544227,1
0.9109277376349554,0.5231550004656402,0
0.4919629937071947,0.5449530585628917,0
0.7361293528615167,0.8860724644000271,0
-2.070854665682259,-1.5518159053599612,1
-1.8873265758433058,2.303990473439629,0
1.2812474227878765,2.3846198206602396,1
-1.9352232800543916,2.1384056061516605,0
1.2089308650774346,2.3011221022580033,1
1.2870346441285392,2.486628755423258,1
-1.9739651010963324,2.181600867372284,0
1.266967683659928,2.533132307998883,1
-2.0788974034353616,2.15933293021277,0
1.2827957990718926,2.3142523836160094,1
-1.89851201774647,2.0554342114266495,0
1.2168096411208924,2.340054664354611,1
-2.1891766093005045,-1.7431384470891582,1
0.4964348175169507,0.47989061960680396,0
1.221134962325974,2.513085574387263,1
1.2243131895055654,2.456281151230933,1
1.0997286597057996,2.426500423640023,1
-2.026189758227816,2.1043351945608357,0
0.4053254370427486,0.3839764096527886,0
0.5192269561772322,0.5460381439417553,0
-2.2133036859536435,-1.5829734396412065,1
-1.844064874077615,2.2173185014159684,0
1.3204638521087846,2.535738377328661,1
0.7588390115209993,0.5188881050794165,0
0.8523331259687886,0.3695542305110146,0
-2.0755718097146802,2.144104864013624,0
0.6191810951969839,0.5041447739030919,0
1.2118791951680834,2.4824543593603625,1
-2.122034662930734,-1.651650063804199,1
-1.9723859344050854,2.0989428140889603,0
-1.938563795744798,2.2457758389776736,0
-1.873445511490066,2.0513656281147576,0
1.0848489504431325,2.3647524885453137,1
1.2732342433352253,2.23044731337179,1
1.3920059947237384,2.5687877385836804,1
0.4729466994919635,0.505111845077798,0
1.248484658670357,2.3364655754792794,1
1.1165847090151373,2.4432519562876265,1
-2.3024845134369407,-1.4518529677917067,1
-2.0457428076349005,-1.6109234188790957,1
-1.8163696893852532,2.262903367012189,0
-2.094104579129456,-1.7421484860081309,1
0.4453215640630538,0.5216274034341181,0
1.1890861680738032,2.4723349922139137,1
-2.2642405211282015,-1.6290539001416675,1
-2.228986767810757,-1.587974480832541,1
1.1535120773496363,2.2454867330385597,1
0.5208212325405533,0.5897691642110804,0
0.44124551249467575,0.4680437930693263,0
-1.7901173556781538,2.2001775891384203,0
0.6736257608242089,0.772382737720364,0
-2.191224775703547,-1.8276822737209009,1
-1.8778499039965446,2.059003022226936,0
1.2330376833653403,2.508176456172565,1
-2.1962912539479955,-1.8171129258448147,1
-2.1602366736782717,-1.7705383676368593,1
1.1262209508781593,2.423401713329158,1
-2.004308228268579,-1.5818472839484439,1
-1.9810110806294219,2.025992546626488,0
-1.9352249821130503,-1.5659271192575714,1
-2.1663776965545587,-1.6057754869077339,1
-2.2077931520541205,-1.5766693908473848,1
-2.1039959177922394,-1.6478139917535075,1
-2.2152958997133627,-1.6257808540957657,1
1.2356134881089873,2.5085697199437624,1
1.063678707177179,2.4294008836743983,1
-1.9025548867496584,-1.5581729450391424,1
0.6651182921198652,0.7794137653645767,0
-1.905300561251344,2.1676309236045923,0
-2.26526895371431,-1.6231064941836808,1
-1.882271788106833,2.051390914832058,0
0.7085355054305381,0.7835152819051782,0
0.6686403973937821,0.7535770398456401,0
0.6605306760368279,0.7932875461027878,0
1.1645018139262928,2.538332798693111,1
-2.271452618996633,-1.6211287679005855,1
-1.913304433074964,2.3147602279500137,0
0.44534107443084037,0.5280157532052379,0
-2.1461420979339736,-1.7323943720780122,1
-2.170407751115794,-1.5377283417385574,1
0.540589032555443,0.6830522776363228,0
-2.3628032957734293,-1.7780676602978251,1
-2.179694436818528,2.1099286005026054,0
0.6306949359343558,0.7161365574951436,0
-2.108561382788664,-1.7067027570888929,1
0.7668894603196917,0.39873772349659425,0
-2.1183115889278636,-1.637110329354264,1
0.7404662250756109,0.4108210342870229,0
1.3017099661832134,2.365539336106317,1
0.6706112506740333,0.7758233124564943,0
-1.8707271914441819,2.3327060657456924,0
-2.2282072604046195,-1.5788636300999266,1
-2.380867824307617,-1.5711711935541308,1
1.2444959421470825,2.5148802907350447,1
-1.9542970803093194,2.2295744302312595,0
0.31727033086318723,0.5321170223424906,0
1.170461767846957,2.5456790530294358,1
0.689792009622234,0.898801410824398,0
-2.182977479991045,-1.5562686442975089,1
-2.1000678211874204,2.102085822966102,0
0.707894127680187,0.7804081240107485,0
1.172891926604196,2.487359710932604,1
-2.0186923898782556,2.075724733674762,0
0.4312619821062001,0.4244438354220863,0
0.3964733777433508,0.6692579618913693,0
-2.2460333899847846,-1.5119318464800984,1
0.6711713208775821,0.7943994994042228,0
1.242864005555006,2.505385942955096,1
-2.087654843216044,2.1025706532829513,0
-1.9462406500602976,2.2510323651667212,0
-1.8600716250311498,-1.502695947423466,1
1.2766128452174355,2.5217045759817753,1
-2.0553851408388284,-1.6211178139210838,1
0.4055419852707586,0.4374539309602059,0
-2.084082111842691,2.1572985607760553,0
-2.0334811052523145,2.0868381172075394,0
-2.1135164130001862,-1.8449260672788974,1
-1.9519893963457404,2.0309629589366107,0
0.8016042085929674,0.4593391650041185,0
-2.230128513146779,-1.5900139934481534,1
0.64503754250201,0.7874244489140368,0
1.2544019085327518,2.395799228433617,1
-2.09342679921638,2.1287487296984424,0
-2.0332446101900947,2.19671110044222,0
-1.952734136308919,2.2516798369976163,0
-2.0471358684248497,2.198078015628764,0
1.2488525924601086,2.3252211648278833,1
0.8330883520191639,0.6467348417823428,0
-1.8779238876050979,2.073930685405137,0
-1.9987145279897804,2.1819308267625415,0
1.2343983996665602,2.3014721934010156,1
-2.0806201138129263,-1.6204412251477514,1
-2.1677646318032977,-1.6810425390080554,1
1.2006423529713575,2.520779474066431,1
1.0385139047350533,0.43223943664504616,0
0.4306619646296951,0.5533031654936246,0
-2.069263330374253,-1.6258590851821022,1
1.259277318405194,2.5229681115300973,1
-2.18165184343173,-1.755845454619917,1
1.0805350757143255,2.4318407327251808,1
0.7249531962549611,0.7907604109276543,0
1.1197857632677253,2.3699833080649264,1
-2.074153517607525,2.099106501147648,0
0.7401773909044623,0.8079918860961575,0
1.2067409101749644,2.249017461639036,1
1.2434452446918591,2.504700925853622,1
1.3383151916162184,2.3813717891626878,1
1.1959838669394238,2.339496889200153,1
-2.10847464799405,-1.7967523723687273,1
0.8481371942197459,0.45484388184881097,0
1.2237347253761917,2.3167808787655892,1
1.0606790685507768,2.430485785278295,1
1.239208341071377,2.470977979368307,1
0.4761806094101983,0.4654561404536312,0
1.2459971163119525,2.3353312646576554,1
-2.021311942628274,2.0662749490613694,0
-2.173543798732032,-1.7507417814670194,1
0.5234803503714354,0.5145832976332926,0
-2.1691277751681746,-1.74727566603895,1
1.2497748577254262,2.3454558462160287,1
0.7439756478346434,0.6220686460577061,0
-1.91361720994411,2.2780751832548347,0
-1.8790855484636044,2.056567184445594,0
0.6234138647929295,0.8099629082616394,0
1.1029921843218522,2.3382728576624854,1
0.6666761205023726,0.7544741487981548,0
-2.3102084990977434,-1.4961975435211923,1
1.0124407349867355,2.2629987555292552,1
1.0972442894810353,2.3415892952244306,1
-1.922143006813271,2.0383235518221543,0
1.1117510691248418,2.4264486022615626,1
0.4783373844584982,0.4943779424290577,0
1.022630855425487,2.4007104702928115,1
-2.2186997813414076,-1.7381551853583488,1
0.6756544044364642,0.7733574723474781,0
0.8346068399954704,0.5129343062872415,0
-2.044838671855098,-1.5938335760805888,1
1.2411324396417807,2.328302216667362,1
1.2085405357989762,2.41823133211913,1
1.261819698121387,2.3486820504759525,1
1.1417399490517406,2.5841620765032074,1
0.46830246286529215,0.5025579981567924,0
0.6721902122772925,0.7743650782268655,0
1.0065309832675746,2.4314657793718744,1
-2.1986381142688245,-1.5557436504863444,1
-2.346844576753455,-1.7922504176205645,1
-2.230053969235713,-1.8244553327415292,1
-1.8112917853270558,2.1026340880760572,0
1.191596669696013,2.5104729594154556,1
-2.0751043128397555,2.2320429896871605,0
-2.0732426356713023,2.0920789275439207,0
-2.0398792709000704,2.149311887530311,0
0.7884399590880456,0.47671820515974944,0
-2.126951060061025,-1.5604737041996526,1
0.9473964331643043,2.416076492669608,1
1.18742368206363,2.3739342125648735,1
0.8973607139347389,0.8765058929969913,0
1.089611304361703,2.44728406543753,1
-2.053315331332683,-1.5825300513000644,1
-2.1170915966252175,-1.6940843197778557,1
1.3299118134173074,2.3748185940970177,1
-2.1962203477001307,-1.5521017554212693,1
0.5486600644166056,0.4601926378130823,0
-1.9240966920058142,1.9892790838158079,0
-2.0818273280933512,2.0994597820705034,0
-2.0260748176433987,-1.7007750018965437,1
-2.1331395624312246,2.159876753522977,0
0.7814962421789189,0.4543562040225958,0
1.076522526438037,2.3404739459514348,1
0.770332853259396,0.5911100603631156,0
0.9438503393155504,0.335387074044157,0
-1.945410148686371,2.2970170674040498,0
-1.916790948827722,2.137855271472719,0
1.1002083255558632,2.4156255520748853,1
-1.8593925010351986,2.0402211408555977,0
-2.241510874911982,2.0576665485338093,0
-2.2217856001038916,-1.8035477678096858,1
-2.064864729760169,-1.6793836573615473,1
0.7023226887864508,0.8097354517930665,0
-2.2456831617373005,-1.6069647088112982,1
-2.11413031935873,-1.9404400438450442,1
-1.9217394379155146,2.0485294268032157,0
1.2415867191973964,2.3290730274696303,1
1.1413333296751842,2.273629337618302,1
-2.033324158501861,-1.7972467049475431,1
-1.9326208022739773,2.2691575907524184,0
1.1896650607331574,2.54260590501499,1
-1.9717532251875587,2.2147742506214754,0
-2.3266095348456446,-1.59296847619798,1
-2.0277050786859334,2.2183759555423177,0
-1.8272763934701675,2.0914164949842338,0
-2.1606917776690167,-1.6135947857535813,1
-1.9378454835194352,2.022413777782041,0
0.89433206368934,0.5582488152389122,0
1.266995522120711,2.5691912796978995,1
-1.8367235355172251,2.044541756458645,0
-2.094496348349912,2.184862325971998,0
-1.8402720102749222,2.276056139110141,0
1.3447365775687736,2.2467622229417463,1
1.356201967068632,2.3455771718966485,1
0.6665382092838891,0.7658143943201484,0
0.6559770455024934,0.7656536302989685,0
-2.16974301887327,-1.7505943004263251,1
0.7996344920253973,0.46770087668193777,0
-2.079741670714959,2.062056706939538,0
1.2669083238506451,2.4640257694405143,1
0.46210289477448147,0.560398383620453,0
0.6829339737640872,0.7845667451532546,0
0.468789344872231,0.5018210735114208,0
-1.777154213318314,2.137333312083,0
0.6271521723741638,0.8132569576893698,0
0.758731349176912,0.3481709722499851,0
1.21538223582246,2.2322455348949344,1
1.2046500929025576,2.3179690813854874,1
-2.0370646751577817,-1.6001532795443163,1
1.2806293943294798,2.289994782330597,1
-1.9697308404255696,-1.5562127456688164,1
0.6942070154030793,0.8003298832714921,0
-1.8761440666701912,2.024370282628081,0
-1.869971789168526,2.0239333193962175,0
-2.187261497052427,-1.7751375012063855,1
-1.7025885403786933,2.055926494711624,0
-1.8739598461268396,2.0366066695235214,0
1.1629761316763836,2.454476966927209,1
-2.173411325773191,-1.5503217292437061,1
-2.2235728115636197,-1.5795003911980787,1
0.6748323618106503,0.48999753378125793,0
1.2876578259980835,2.4831159303812904,1
0.6965566137591228,0.7922256625443934,0
1.1413660320050694,2.514735833829215,1
1.2226940427055417,2.4525070703724343,1
-2.086841295233545,2.24795540649893,0
1.2287346180699494,2.498001312363173,1
-1.9391210730764574,2.262437423526522,0
-1.9097601394948478,2.023760767192877,0
-2.1595288917517683,-1.7826286098605724,1
-2.0836448008706108,2.0864924944597716,0
-2.154389914210102,-1.8137788179065177,1
1.2396570641114932,2.504587775060951,1
-2.230038345130881,-1.6384269744358748,1
0.8274611395609931,0.4751840926342462,0
0.8204881551887866,0.4460744961565172,0
-2.222397509458177,-1.7853713885202303,1
1.3219442819703762,2.6439229329981444,1
1.131436821377858,2.4543929826289013,1
1.248709123503375,2.347502377770601,1
0.6714223380919377,0.8152846942249309,0
-2.2521195374351475,-1.527659720158185,1
-1.8529002810820665,2.046703541798041,0
0.4353077654953456,0.5002456216685709,0
-1.8758788107885858,2.2869244055034996,0
-2.248572828195301,-1.7827488679665642,1
-2.1489447941279427,2.1174837492483385,0
0.7647614395358214,0.5041172986665834,0
-1.8468832777153474,2.3381635070781535,0
-1.9384202818128329,2.1958742310394577,0
-2.3410675326311323,-1.5185629334217006,1
-2.045283067991527,-1.6154117912791066,1
-2.1802986980527654,2.042845836830104,0
0.7414618044178494,0.4143612169016092,0
0.44838433176508863,0.4685623328604377,0
-2.222585130531005,-1.5791191616937488,1
-2.1759987104782477,2.0415849975392257,0
0.7351416990836969,0.767453984282116,0
0.45814999586496985,0.4876524052546247,0
-2.1772826698360284,-1.7351277213020184,1
0.6089398263820642,0.7204844589979965,0
1.0707516573462208,2.4920469321960583,1
-2.0631758887239458,2.3082426595469574,0
0.7294798554442392,0.7894127665068374,0
0.7850807434492363,0.4894145476472638,0
0.5430528318009654,0.8012668255810532,0
-2.200716412698691,-1.567209082165315,1
-1.9449938137061373,2.2405565200981634,0
-1.9616683087295534,-1.5558002452453281,1
-1.9863745813406473,-1.614509065838133,1
-2.31078853901793,-1.8945916257901907,1
0.8249438016506643,0.47928380821783073,0
-2.111091048525276,2.098335400809315,0
0.6971616346690316,0.8211949358576954,0
0.45830675204430893,0.49912474449659755,0
1.3598873816614105,2.4568201211059963,1
0.8342682348544186,0.4448734688432853,0
-1.9386328509848327,-1.5066843053452441,1
1.2368862526683477,2.5324983856949492,1
0.6512672717536625,0.7748373379399935,0
-2.265448340374149,-1.647289614610711,1
0.5778323508599676,0.7264813688774776,0
-1.9187648976257365,2.2499229352242818,0
-2.2693730316156047,-1.6176668542906507,1
-2.1246180645601385,-1.509243882913057,1
-1.8723930201351853,2.3206592486763453,0
-2.139164706318423,-1.7303289415900114,1
-2.2684194980072045,-1.5740797350237106,1
1.0692202218365294,2.5088630808743573,1
-1.904276826473947,1.9179881430745591,0
0.4863747946174297,0.3860464481828585,0
-2.171516207943028,2.1005419991141383,0
0.9691367054637475,2.4724451143817268,1
-2.113869045326317,-1.6504254986474016,1
-2.075837573174945,2.0876986594416826,0
0.47812984699798355,0.5006229474765103,0
-2.070286443765636,1.9980231856547481,0
-2.096557197673099,-1.6452414845021197,1
-2.0836564262202413,2.1034133905340435,0
-2.0216214010337223,2.1474384862995555,0
-2.0061367963686374,-1.5745105459695308,1
1.0254969674991838,2.342590249250989,1
-2.088999972920512,2.094380828219015,0
-1.8687424608111125,2.02902672296344,0
0.643918780359827,0.8526026514013229,0
1.2222212075232066,2.339691646675278,1
-1.8930352760220421,2.2958383151276234,0
0.7800075771856995,0.474861439043898,0
0.7855478870447062,0.4632354993051228,0
1.1578667021259494,2.3485744352403346,1
-2.096543311530356,-1.5982222182217511,1
-2.1141986387757563,-1.7083940064582086,1
0.7011603552058935,0.781495465702653,0
-2.0142353678199356,2.1665892641915607,0
1.1962078235132363,2.271338832008093,1
-1.875134786619429,2.0892959894597167,0
-2.0559966381972146,2.137171805273896,0
-2.1713310296122974,-1.7083470437183204,1
1.1663073467837206,2.4302698123322837,1
1.284614391332212,2.5431804247634973,1
1.2754003438072936,2.5525706871869245,1
1.2816002181101351,2.602643184920989,1
0.5170468990153353,0.5427599951328681,0
-1.9665559144758953,-1.4772217926336366,1
0.9810804960348196,0.29096721892078325,0
1.2357471025990645,2.3270567060676908,1
-2.052315106278295,2.0291758875780275,0
0.7276420712167844,0.5247954244959047,0
-2.0298856343816554,2.059282307703173,0
1.0278988054470455,2.576250001793709,1
-2.302416525296319,-1.568906506635098,1
0.8366910261926556,0.4832114658279488,0
0.549300986798678,0.4885057575919348,0
-1.9860915541684205,-1.5961933558690093,1
1.2389548276214897,2.512246696504199,1
1.0849352314037521,2.4224866501320945,1
-2.119317845229905,2.0536398926422694,0
1.144696937519857,2.3917748112338866,1
-1.9464205941615482,2.2211403416849778,0
-2.1315841561927735,-1.7582123680998938,1
0.7034933645774065,0.4312317333651759,0
0.74945100992,0.8715364233421435,0
-2.2475102289911635,-1.5095202184121213,1
-2.1871489500300054,-1.593144640918047,1
-2.0807015257762425,-1.658838183062396,1
-2.2293446371583894,-1.5845829399692017,1
0.9891906596513353,2.2233935191664105,1
-2.0734554897323214,-1.7149935511361698,1
-2.3314602703066725,-1.4367578492815802,1
-2.1785117837948262,-1.6243559149420455,1
-2.2209626249696943,-1.7466509887025092,1
-2.279874976510726,-1.5812275385986356,1
1.1116496488386385,2.411004900344106,1
0.4538044559725222,0.5043555842547041,0
-2.1242211767269903,2.0806017738583757,0
-2.086471172876872,-1.7769241273463539,1
-2.1415579673569947,1.9655614416539398,0
0.33632532347757516,0.3479131660926922,0
-1.894668046850281,2.0400051447071776,0
-2.117865507296901,-1.7282924863185187,1
-2.004327510143772,2.0930248908089752,0
-2.2564438253865595,-1.5081807364808815,1
1.1307299157553632,2.5086114684209644,1
1.2036350817615982,2.498654120831638,1
-1.8610095176360715,2.0539247182662255,0
1.1339737824920246,2.419785887634155,1
1.2949916146210698,2.382935518274444,1
0.7518206286820358,0.9341775249641686,0
1.3009729880569318,2.3979164328347546,1
-2.240600301619268,-1.5727233513580814,1
1.1061397685433363,2.5180842786068296,1
-1.9376829291256916,2.255806832051582,0
-1.9146138662948506,2.2740994110050936,0
-2.0553080869410327,1.9181656792446993,0
-2.1007300529605164,1.9407850184557458,0
-2.047861039382458,-1.6084665233295343,1
-1.9499814644259812,2.1993230656013676,0
0.816609075895349,0.46872112201286975,0
0.9865572717576998,0.4263949883868124,0
-2.1046018596586578,-1.5767761155575328,1
1.102987275841761,2.460477152141624,1
1.104630033682277,2.4119136435771122,1
-2.066409388105404,2.12939108899601,0
-1.905424042814112,2.1384808559076522,0
-2.3023279537433976,-1.7167087572232453,1
0.5147383575055304,0.5206273317334084,0
-1.8083452592079343,2.036479399011389,0
0.6841531568893724,0.415908233281115,0
1.2764497228169902,2.5041960027667374,1
-2.296465765264928,-1.5651497195132722,1
1.064209840878688,2.398957809637055,1
0.5371193692426449,0.4972183779988606,0
0.6619182528262204,0.9585243510272661,0
0.7448653418873667,0.4866274323905758,0
-1.8422644709229603,1.9124707700719654,0
1.1842448844267865,2.4100404824812376,1
1.1251933142834076,2.5647623655309526,1
-2.2947838900074964,-1.4420045976839118,1
-2.099832008742798,-1.720277358256595,1
-1.9630818677251625,2.252228289159311,0
-1.9911194202265605,2.0598249092817067,0
-2.1490087583569,-1.7538703694387388,1
1.2658010944073133,2.4980502174705075,1
-1.7946814675964338,2.0799223160189624,0
0.7725396947080538,0.8303678276495199,0
0.515754556340968,0.4383018490057357,0
0.7545811655567876,0.4717449244405927,0
-2.215282685829238,-1.5131425671525365,1
1.117407032305262,2.453673025358053,1
0.773253913606556,0.804422237558674,0
1.0466986168181898,2.1126624651875927,1
-2.154978375175007,-1.7468242717853009,1
1.299167101937045,2.516909293441336,1
-1.7379778576773,1.9307137655308173,0
1.091279688534805,2.4225313660065573,1
0.5994186498475893,0.7567935440480945,0
0.8235236678382907,0.44371348109262565,0
1.155507673275676,2.2409627593960524,1
-2.0830619380192585,2.100640585408078,0
0.8772062756649842,0.5059227453446051,0
-2.016996824036144,-1.5839872558138635,1
