-0.2841679238235979,-1.7108004858130217,1
1.2449318569248469,-2.275766134585043,1
-2.876029218164483,-2.658455430631034,0
-2.892700242988225,-2.7396809943717373,0
-1.6524640498398115,-2.2067980362632014,1
2.20666234894227,-2.2406493724611853,0
0.9481747226306774,-2.1364354873293676,1
-2.8190718115852054,-2.7842040396127756,0
1.8883871042690892,-2.2856246418318675,0
0.43918697971674653,-0.1946763456586734,0
1.9670740015545323,-2.0800896907313535,0
2.2090862033815566,-2.3455934975555612,0
1.9224078903462565,-2.406231021090589,0
-0.4052623439265677,-1.7133255956192095,1
-1.6154047236789848,-2.6207953584302386,1
2.125333688460663,-2.394701734509521,0
0.24651673218054898,-0.4497331380897874,0
0.894332976988861,-2.1895113620818627,1
1.9772503433623365,-2.2465230484942857,0
2.0223848242884754,-1.901361992238706,0
1.2436491536486936,-1.9927642291215275,1
2.0949137812188243,-2.120825446014964,0
-2.887218673675137,-2.756240570707654,0
1.4240884042308752,-1.9735441216285776,1
1.1838670329093168,-2.5366201847495318,1
1.0197475135810339,-2.0911492766712794,1
1.0095376456693892,-2.0791827959973546,1
1.3407998159955967,-1.9374377331881043,1
-0.2575988838253633,-1.75589269518815,1
1.1818558741342018,-2.025452062776902,1
1.2488847044856233,-2.2184614810129903,1
1.9664105426251226,-2.086511826700868,0
0.5264750990454592,-0.5632299975236864,0
2.075061441744615,-2.1038461641438975,0
2.0995721607278526,-2.118793211405224,0
-0.20399455227980257,-1.4476667619027264,1
1.9274563532635975,-2.2692148641466003,0
0.9882669470517456,-2.13563709039096,1
-1.555699259162945,-2.7412993341874405,1
-0.3031227374976013,-1.6974976706679112,1
-0.3404530188480053,-1.6488212710318662,1
1.3342594744479448,-2.2872422625199493,1
2.151081243946447,-2.267376152136167,0
1.0556240316780112,-2.0740295269134137,1
2.069818828646398,-2.1460207255454002,0
-2.9402649929989844,-2.780181305297307,0
2.132427945645432,-2.370767619034539,0
0.21424487081511637,-0.46776600580954586,0
-0.3248735528963523,-1.5823798022585935,1
-2.927414079491086,-2.655363379379051,0
0.2409521465696769,-0.4273740623743414,0
0.24837115120317488,-0.5365140181412767,0
2.122383134936367,-2.12687928287779,0
1.2420685531115174,-2.278733196207634,1
1.2587311595875699,-2.3174247574097135,1
1.2511667659571553,-1.9604672392850988,1
1.9068229302898418,-2.2979823374539623,0
-1.2316657196420884,-2.3246093719231227,1
-1.8693678974870886,-2.267365845792821,1
0.42307957550511927,-0.2104811907994747,0
2.0151627319050034,-2.136090728882802,0
-1.2124930552766615,-2.3144600277872804,1
-0.3318489873892853,-1.8274869956024293,1
0.9909934905961563,-2.1373969131023713,1
1.209936808849176,-1.9762223487229416,1
2.0288182339737943,-2.4460386563983785,0
0.2695989333351946,-0.4103542487261232,0
2.087220207561781,-2.3455752990826086,0
0.632942623819943,-0.4510683881228715,0
0.4869104579693644,-0.1459699293272766,0
-2.904572814475567,-2.766007800182481,0
1.9493822501714153,-2.1788914119182317,0
-1.7304215089117447,-2.528894512395601,1
-2.8368530812032713,-2.6696034782240554,0
0.5224067967328493,-0.6090245209841907,0
2.311280052472354,-2.236888436425722,0
2.0955097751968337,-2.4084003463636274,0
1.8568420060406816,-2.3373584684120203,0
1.2627219747666567,-2.380987698028751,1
2.12931829721096,-2.0603430852566964,0
0.49372015004499714,-0.3737218330102423,0
-1.2437049857535065,-2.2903594190849774,1
1.9771335931124752,-2.3194577763355975,0
2.1279435937588254,-2.0949482887015796,0
1.023708363898215,-2.1315827022769835,1
-2.884434387744941,-2.7532452678640853,0
-1.6743261839144874,-2.347690781477076,1
2.11342868536347,-2.3260533749969534,0
2.158036741989443,-2.3434709765987343,0
0.8927365384092757,-2.1425449794256686,1
1.4136557786643833,-1.9946965907789302,1
1.233530928836571,-2.3675106874179366,1
1.8997392953771122,-2.439107595238647,0
-0.1999442788359323,-1.6272684803313358,1
-1.6291442251234902,-2.73089326435476,1
-0.28829773995583724,-1.7166238206667934,1
1.8211315214797352,-2.3132888836868286,0
2.2248678289387027,-2.266158999741885,0
1.024802248613705,-2.0938459091168298,1
1.234373616944229,-2.299016919388844,1
-2.991386431684752,-2.7378765095108024,0
0.22885345503048027,-0.4332345053838629,0
-1.2266613970450804,-2.400750697052654,1
0.46998885625812026,-0.22275344693225607,0
0.17173292503011683,-0.5072332065748695,0
0.4732019798614445,-0.0701075165223378,0
2.1412261597263202,-2.38749588134173,0
-1.686638810755485,-2.2075974620595145,1
0.9845860476157627,-2.1829522087967708,1
-2.887635762008594,-2.7108604233537967,0
1.903777002750874,-2.4449282973433575,0
-1.917884656678731,-2.234507208439211,1
1.2609672443588746,-2.332897728348503,1
1.1116737450330825,-2.3335635680876647,1
-2.8937913283848307,-2.7550596945414045,0
1.2876404235859893,-2.4077192539662926,1
-1.4178580350234402,-2.7201230901328306,1
-2.939095615011271,-2.749102161681007,0
2.0482104618506938,-2.4864227705876383,0
-1.5479901645857765,-2.9119114877919796,1
0.17688464640646312,-0.5158533090044307,0
1.8671403140172877,-2.3004332434501835,0
-0.45084285084965003,-1.8759388308546086,1
-1.5917442920361626,-2.736991864226854,1
2.1564103245589967,-2.3738576490963137,0
2.164041555613956,-2.3724828884893547,0
1.0699792220777933,-2.1844108828005053,1
-1.1928424371196111,-2.2301402259583765,1
1.8698083159123975,-2.31195830222025,0
0.22484390662774437,-0.4958217017042101,0
-1.187494571908421,-2.324064959401219,1
0.37371090520633077,-0.19644531404528703,0
0.19733873346821865,-0.4828420524463243,0
-2.8572215717280356,-2.6667302898186076,0
1.4334719146567827,-1.9281362007330196,1
1.267085958020991,-2.276412109757631,1
-1.174861075727918,-2.3176903141462843,1
1.089645747546953,-2.072082910870809,1
0.9815869723495314,-2.1143666925899947,1
1.137424989584911,-2.375420757218303,1
1.3655573869540807,-2.1340419089113856,1
-1.766900538301471,-2.238017464701029,1
2.242439654247055,-2.3448572254102245,0
-0.32072518442263487,-1.7665919019947307,1
1.878466895290072,-2.3544871164914642,0
-0.259667958024317,-1.9199012214194353,1
2.162979392770956,-2.061151333583768,0
-2.9142664814369366,-2.873099056902527,0
-2.864484396011876,-2.7364076989123127,0
1.042340984660163,-2.027496382388848,1
2.048096103533473,-2.183595638795186,0
1.1800596885872394,-2.2121202262332944,1
0.24486992228464569,-0.5299145901335316,0
1.3062985296451795,-1.9579199167324879,1
1.1914683068290428,-2.3906403878644027,1
-1.3763901222489237,-2.784726144535145,1
-1.5281098049580162,-2.7362230754597654,1
-2.9092976156453614,-2.7271996932862703,0
-1.2885757437142211,-2.3955331386489003,1
0.21640322412143076,-0.5303881313459753,0
1.312334544139255,-1.7615994845585907,1
0.46149000004768714,-0.59000582890943,0
2.3479257595760843,-2.37098156748809,0
-1.593243635884245,-2.877605269117094,1
-1.606883014922454,-2.946055115930489,1
1.000277377826561,-2.26679640417162,1
-2.929934571109974,-2.916768583143259,0
-1.2226450527920274,-2.431157710180297,1
-1.4546364900384998,-2.661862453422134,1
1.8847736560685093,-2.322013177162994,0
1.00397634285837,-2.1496296421410057,1
0.9734611931747736,-2.1734642346466755,1
1.9702448968604633,-2.2038798090490817,0
0.47773366058888367,0.0493066207998957,0
-2.8957097846292497,-2.773452505663152,0
0.28104452116293965,-0.10835438942275892,0
-1.2421659911548297,-2.2762760832696527,1
-1.0043705774277305,-2.3533671613662315,1
-2.9469174554504063,-2.661550291570044,0
0.27946782206308723,-0.5188673616635195,0
2.224942741323981,-2.0782851232547896,0
0.37442656571306904,-0.25829468764099195,0
1.2670099418038758,-1.853180902951539,1
2.1893405294243142,-2.362919048508192,0
-1.7739980842459515,-2.2467211387408996,1
-1.5261228895065833,-2.6649905293441645,1
1.9244988652724049,-2.301077770197372,0
0.9898426862613537,-2.1655851928702576,1
-1.2641250677885585,-2.2915476509626616,1
-1.7467939804393395,-2.2053449590300094,1
-1.9087081037623013,-2.274627445052316,1
2.1414225054736287,-2.375417257198385,0
-1.559967561187622,-2.749070958321527,1
1.305265300153801,-1.894760182312703,1
0.42568075555591045,-0.17254120396226857,0
1.2924949762099005,-2.230853802804142,1
1.0957761373390877,-2.156709726451192,1
-0.29509265413092683,-1.7475727888927328,1
1.887189909282993,-2.3199974450260243,0
-1.7510849621367766,-2.232831787924941,1
0.5555032504815791,-0.4971766161755749,0
-1.7040470577274396,-2.822017961014061,1
0.30457940571294495,-0.36733689216685916,0
0.2369954347764475,-0.4555615225452889,0
1.2756360417078658,-1.8783366326102007,1
0.8904259274972544,-2.2500541278977435,1
1.9213687876481467,-2.4171684625657583,0
0.9486054150091906,-2.162142292549993,1
1.2592816126730735,-2.275167079711506,1
1.342383408852859,-2.349342339943669,1
-1.8682198043683247,-2.1602211093219337,1
2.086693696502468,-2.1066730652812367,0
1.0934645498415665,-2.116957566669701,1
-1.7686958438072067,-2.1814045277686405,1
0.5545656769582751,0.0022318689031514127,0
0.8365651359998405,-2.2840460538754965,1
2.0166367967482617,-2.417325145415503,0
-0.2716223563445429,-1.6706151979408277,1
-1.689766177191655,-2.2054600856089,1
2.0496329633753274,-2.125238534784727,0
-0.2807670021584863,-1.7064706103284697,1
2.2111161073366747,-2.45786707956007,0
1.9346963239963564,-2.4444059594950587,0
0.955259962344966,-2.258350878637361,1
-1.2191927468991068,-2.528663456156476,1
0.4520873520024736,-0.1240672295912768,0
0.5933055324059476,-0.5071050123156765,0
-2.9093771025395294,-2.7958625933285215,0
-0.30483319950994425,-1.7911098468959485,1
2.08682480431793,-1.8926426408186603,0
-2.9919891738736974,-2.77148538057211,0
-0.23706926182856064,-1.754169983217892,1
-2.8566827725717916,-2.7344615562718353,0
2.094182114564843,-2.2698387239566395,0
1.3772683155092957,-2.1740143404943044,1
1.1679042199517338,-2.319533368115528,1
-1.8069256844927584,-2.208212525384918,1
1.773593342161571,-2.31932332928884,0
1.2630136692982772,-1.9151114895290857,1
0.5953364405810216,-0.5723629304732938,0
0.29451293347531105,-0.39970913057774293,0
-0.32163688801221035,-1.717655493485405,1
0.6631963560747091,-0.41105437319186433,0
1.2291318643550306,-1.9801273453096102,1
2.128294629897693,-2.4101709704288012,0
-1.267587910707028,-2.364353743865185,1
-2.8431244640164297,-2.73288652610721,0
-0.27200023769334564,-1.743908013347726,1
0.1743360160702641,-0.5161175473083066,0
0.46103116457202814,-0.11249672607438388,0
0.4381760348655921,-0.1565381275638211,0
0.982213997119198,-2.145674907711032,1
0.43782477180031204,-0.19484300685426004,0
-0.33112667573139903,-1.8156713024055748,1
0.6608225455268002,-0.45816174052481756,0
0.21598641303230356,-0.4786926407847126,0
0.20453198456678529,-0.413484097468934,0
0.34546728944144645,-0.4131434438333154,0
-1.7816350440041795,-2.265078848072215,1
0.6466939680216656,-0.4679865732762461,0
1.2730172694204014,-2.2774355390373793,1
-0.32178563909861474,-1.723547912432167,1
-2.8920032437260823,-2.757252078084404,0
0.5821207235900199,-0.4658836814561661,0
1.8969896524144625,-2.3296803667445336,0
1.9022078868970778,-2.362911197869025,0
0.4730604758686756,-0.11737893399332827,0
-2.8603161010795803,-2.763512597895295,0
1.315879297234263,-1.9957134370542677,1
-1.2396839145908152,-2.518149494915031,1
2.0574682725091145,-2.122736687423322,0
-1.2050127541427882,-2.1524181433452982,1
1.2565337587723147,-2.214486296658667,1
0.2208934866503085,-0.46383164349186523,0
0.6213044457996216,-0.6678520792279878,0
1.1525072893812232,-2.0670186988507204,1
-1.1755445329777228,-2.4321572623767915,1
0.25718512364405055,-0.46956000893454963,0
-1.2084905608532654,-2.3438422810910358,1
0.28249623882894676,-0.41561761051478985,0
-2.8852230610666494,-2.650741894749971,0
1.2144238345147251,-2.300872235486289,1
-0.23664491736169943,-1.6964448885097638,1
-1.134664318834751,-2.238270258170854,1
-0.3446029304362035,-1.7601019463839644,1
-0.2756735991512914,-1.634830534412907,1
-0.2780950572107186,-1.7366588639289333,1
0.39231154007305286,-0.23948594999154926,0
1.3267918383260848,-2.211693710994592,1
1.2479266517779108,-1.974416614542456,1
2.138639135670465,-2.326217188528698,0
1.2091005632514735,-2.194239015183777,1
2.3294940985836545,-2.2509063258657958,0
-2.501746875749393,-2.647435872750737,0
0.2770638835032538,-0.39999780771494065,0
-2.821395483604452,-2.7019811205004753,0
0.5376790429770756,-0.5348089166730108,0
0.4749330977798851,-0.10803262701737763,0
1.9735288164041895,-2.250244226522387,0
1.1542994296791471,-1.8656834452931155,1
-1.925054095235263,-2.1890242962057593,1
1.2510129252164652,-2.0206595027191874,1
0.6273124611989775,-0.4809155584676587,0
0.2491859010073844,-0.48031185342702665,0
-1.2079161167874963,-2.219442660523585,1
2.1072503853375997,-2.1173842536058993,0
0.9883924936945886,-2.1419006423882063,1
1.1899685169260512,-2.274129107115823,1
-1.771925507543941,-2.738828713244585,1
1.2430948206892882,-2.0223561736287974,1
1.2128168904288152,-2.005356470877661,1
2.2052347350984687,-2.1337521491723876,0
0.9681470391864093,-2.1466905159980207,1
1.3076129052375325,-2.2518885633046426,1
1.8846901001894751,-2.3228333363310547,0
-0.2795597250680267,-1.705949205037502,1
0.9685949674942462,-2.25118893311126,1
1.8562461809697948,-2.3227416163185315,0
1.2768499702592362,-1.9694961027838154,1
1.2244117684928477,-2.013088761486305,1
-1.0542069610474056,-2.3942421391438167,1
0.3537242030638752,-0.4396907331283564,0
-1.580430223781929,-2.767699974420949,1
0.4174188877586882,-0.5775828936522532,0
0.4945018910048669,-0.2084488480834208,0
-0.2918963281666107,-1.681240323994073,1
2.2484071544470052,-2.3794934115286224,0
1.062329642494455,-2.076659552377081,1
0.5063851530741025,-0.45217878373608933,0
-0.3199960250875859,-1.5819627594104573,1
2.1533266799275927,-2.4250703540404106,0
2.148080244867439,-2.0123154539431702,0
0.531883595791488,-0.12350543708765732,0
-1.1504428380648928,-2.3330362034644656,1
1.8687569136481172,-2.2655613065093316,0
-2.941950637712585,-2.7950121437594264,0
0.22035292295266637,-0.4475102906936269,0
-1.6712114915168057,-2.7926990395905706,1
1.255393344732251,-1.9526781960662531,1
-2.928986977902362,-2.750881385633666,0
2.0920134693106376,-2.11981281727531,0
0.5871949274590389,-0.5037960145552555,0
-1.75466491194409,-2.230796014487869,1
0.25168324736892767,-0.42265558006732074,0
2.0808462192528245,-2.090960447428387,0
0.8733304614067073,-2.2135833119673705,1
-2.89003555420379,-2.7526112705226757,0
-2.8895054315467488,-2.74505303838585,0
1.3723188053063597,-2.3008550350479346,1
0.2766879586369568,-0.12401049360666708,0
-2.898771742918666,-2.778607784531884,0
0.5814221878961315,-0.5177816708711086,0
0.22108534938879412,-0.4691622763692387,0
2.0622000008042183,-2.112997450271306,0
-1.6448073824309926,-2.2129303415969104,1
0.5968340939054936,-0.505110064895547,0
1.9222531686290938,-2.314434483009356,0
0.4676541677614817,-0.12506015348786736,0
-1.6102446669756387,-2.7166846665112296,1
0.19029005383008643,-0.4294321362264102,0
1.3123816021560568,-2.25408363334755,1
0.5632598827336155,-0.5384195095546076,0
1.9322035191470124,-2.2502389862910293,0
2.188614846925655,-1.9725847110915757,0
-1.2294288331315202,-2.3285809298937115,1
-1.7652046947022029,-2.2029556927384917,1
-1.5760414479093998,-2.7533627393153854,1
1.2466942025496923,-1.837685514043123,1
0.5977803917070865,-0.5944477348698509,0
2.3430726090017573,-2.185515169790543,0
-1.565013605623038,-2.7204526287189403,1
1.2670405685846415,-2.2774603957544017,1
-0.13709609638653497,-1.706649036164262,1
0.6403338890187203,-0.452999293673729,0
0.5975435604321941,-0.5248569359828166,0
0.9279069659248926,-2.22859963766041,1
1.2340104490402073,-2.3842876737983447,1
0.21134418904322447,-0.5401441603249965,0
-0.27403338872532457,-1.7010547904620352,1
0.9746865210176885,-2.1867697979939718,1
0.3035796596443463,-0.4994841884167419,0
1.250716003748362,-1.9827673867963937,1
2.1290237735216397,-2.330130838589547,0
-1.8069020639246307,-2.2003193598072133,1
0.34332546639433204,-0.17414986200530946,0
1.2506158839661916,-1.9283166778790657,1
-0.1331616399688202,-1.6155822312898858,1
-1.628977547071197,-2.6331902601500605,1
-1.7499792609768852,-2.1820099918284233,1
-1.875817830932798,-2.2817448044634787,1
-1.2167590617645552,-2.3323244807028725,1
2.0772051003655494,-2.115104183626717,0
0.31380592339771857,-0.20269389681655592,0
2.0396420807810127,-2.437963194483009,0
-2.77807503230059,-2.7313067137508664,0
1.2869181556001774,-1.8859963278115346,1
1.9221653323513592,-2.28507285977637,0
1.0387568014045052,-2.0996701970920557,1
-0.28678972636195865,-1.7138384074714779,1
-1.598842083534552,-2.738379632379241,1
-0.3369824575597603,-1.6066270407017675,1
2.184915375972287,-2.429186209213806,0
0.5753466395491978,-0.4842444055262151,0
1.2433788901331755,-1.9838069678052086,1
2.1259976693733704,-1.851911359106895,0
-1.6825784549403413,-2.820289204797853,1
-1.7826584082389105,-2.158473218194946,1
1.256487566299781,-1.9578075518578968,1
-1.157380349326244,-2.072569396732797,1
-1.7396475980178825,-2.261750618201413,1
1.221413065921732,-2.01250769198413,1
0.6095950941165906,-0.5329674333771162,0
-1.2549469593104172,-2.4070628942917542,1
0.5873352925251594,-0.21766910930519948,0
1.18014694348172,-2.3943757592788812,1
-2.956549820512713,-2.8238063786707572,0
-1.8438838536427995,-2.2753990025954742,1
1.159434813483244,-2.347250363780415,1
-1.5695486747228304,-2.7523967526819444,1
1.288433755574181,-1.9747592642866394,1
-1.6531321885264387,-2.174965350316242,1
1.2469127565934477,-1.9201957614272505,1
-2.7549920296445065,-2.7882391772298853,0
0.8889067154351643,-2.2275645310942482,1
1.264949829861966,-2.0826258777898485,1
-1.1944671012233272,-2.3597244978603964,1
-1.4515609684240482,-2.797906153595662,1
2.1179123021353434,-2.299083402471595,0
-2.9057954660713325,-2.6773302696279813,0
-2.88675649649808,-2.8130632865548435,0
1.28170490080162,-2.164663320877768,1
0.5966898790649556,-0.4954401797272787,0
-1.7806879754249052,-2.2459968544318265,1
1.3912856187758516,-2.3295435383653027,1
-0.3386084220334081,-1.6257565937290204,1
1.0300387387072403,-2.106672564665489,1
1.938580960096642,-2.284242185674521,0
-2.8894419023857383,-2.7578352837159854,0
1.3184439465415763,-2.2966207217815837,1
0.374801986264423,-0.4711171621933705,0
1.373133447891593,-2.3830195408209094,1
-1.5631559312426404,-2.7487051124934236,1
0.6041883149916634,-0.2806640483807736,0
-1.773609354314067,-2.257753561754982,1
-1.0102417454741406,-2.297624990667651,1
-1.5678466327925191,-2.7696513285958813,1
-2.9100493214612295,-2.7463897973943747,0
0.202857290882279,-0.4888615167626527,0
1.0454990758700333,-2.0305157086843932,1
1.8643923702424268,-2.310172825808628,0
-1.204395088232213,-2.327476735405494,1
1.3486426976993933,-1.8617117290876184,1
-1.5846304619289013,-2.701337329478666,1
1.2472544577177167,-1.9169523277946512,1
-1.552731152062446,-2.1536424718277267,1
-2.915328403164162,-2.7650968066810453,0
1.8895688289285684,-2.421062013981841,0
1.2208169608645532,-1.9708353184124,1
0.30814584293557784,-0.39915308761579543,0
-0.4100423423787965,-1.8201726867567793,1
1.2069226710048853,-2.0766548197135117,1
0.856645892011159,-2.2748549533524693,1
0.22265103946505033,-0.4635237602808979,0
1.8434742693994912,-2.3518654619250765,0
1.4347252742838772,-2.2417955259522393,1
1.269458864315184,-1.9393367544053373,1
1.8052566600636968,-2.3890698801435453,0
1.252279921074411,-1.9845781636772137,1
-1.7068847898956736,-2.2067044972342034,1
0.2679397065953795,-0.38431901014232567,0
1.2029077992298556,-2.3669470859484996,1
1.1403247472003466,-2.30636918571603,1
-0.2588942689963066,-1.7046782871852786,1
1.1503507082830675,-2.1058174762851687,1
-1.1488773199939355,-2.2840279451129812,1
0.2669656847107498,-0.12155834876097306,0
-2.9211751631394742,-2.734152470202446,0
0.4463413265856374,-0.39416496169351567,0
1.1894536358484658,-2.0122752659186927,1
-0.24840652651036715,-1.8892230399256433,1
1.2484580276772475,-1.9989503766480963,1
0.12656047139609866,-0.567864339536837,0
2.1006719444117983,-2.441826934817743,0
0.8895995201058085,-1.9068012634573566,1
0.24441717195157567,-0.5270927337780529,0
-1.641122673918581,-2.121729074815475,1
2.184142203799612,-2.3344495295931766,0
0.5926579188129857,-0.4391769095264085,0
0.9977101904930825,-2.2005950523887186,1
0.2672253702631193,-0.37863923442239694,0
-1.7011774152331487,-2.2026156903163385,1
1.183997564179096,-2.245968156042806,1
-1.189513093302307,-2.421631542435724,1
1.7608513249701794,-2.4299406131123797,0
-1.2035942521581207,-2.3260493680142496,1
1.754876495575879,-2.4571988153891207,0
1.1538904462728825,-2.1155981878760626,1
1.2764530030906347,-2.252078545857632,1
-1.570851073988629,-2.66453358543796,1
1.8504820657047198,-2.321269731987614,0
-1.7612697712461474,-2.2451268585378608,1
1.028161143414575,-2.1617432406555896,1
-2.8844391879150617,-2.7520559867473184,0
1.2993588726972356,-1.962027459437837,1
1.147955056055256,-2.0901706381251985,1
-0.28200834028691607,-1.72481497707392,1
-0.19722789136608068,-1.7133302337511174,1
1.2392699567748282,-2.282817429225676,1
1.3981564306346321,-1.9658016883200362,1
-1.7635290062559794,-2.3653377627096956,1
0.23620131263929206,-0.5412713904184169,0
1.2485614005925216,-1.9587849075400163,1
-1.2626016813021745,-2.0629908601405833,1
2.1552229245791183,-2.379511235164684,0
0.4148760078608838,-0.5221403242062361,0
-1.6639890743016295,-2.2622453076400006,1
-2.847956234965766,-2.6605942026361085,0
-2.927594323948323,-2.7324295393550955,0
0.6256143993878794,-0.4669074597048707,0
1.314572416006278,-1.9638384036590846,1
-1.1568686675575948,-2.29768346894836,1
2.0858629096306087,-2.018706964899691,0
-0.17479918471327474,-1.6392905021057531,1
1.9697530629965503,-2.3883255418176352,0
-2.9765650993502577,-2.7064805846425632,0
-1.2700250449901176,-2.2975263257057694,1
0.3912519006931948,-0.24821922991126003,0
1.21467264672221,-1.891026896155175,1
-1.7996191632842542,-2.162249321459016,1
-1.0405984627708869,-2.3722533682180793,1
-1.6539741732124187,-2.0652478152913214,1
0.9473929122414801,-2.174523435243444,1
1.258296119821844,-2.2785007039348906,1
2.0905096391995888,-1.9722103587134192,0
-2.978703723684505,-2.8261144861246272,0
-0.2279003906088166,-1.6923889541149548,1
2.0457123607206276,-2.1317413392925046,0
-1.1226180814307674,-2.334754245286625,1
0.8253089282558321,-2.0365896758248803,1
-2.8861583610687767,-2.631156799429788,0
-0.28008090500926325,-1.7028486391840334,1
0.9935455791010126,-2.2408166418738906,1
-1.7841285622241208,-2.123424562546594,1
1.8254911820404265,-2.3985233186026793,0
-1.7820209318624805,-2.2432639293121017,1
-0.37893773972575434,-1.7918768640492162,1
-1.1372865903331375,-2.353146386468056,1
-1.7253426422445985,-2.2481203137176133,1
-1.5787706452118184,-2.7532016950518443,1
1.0736069388923295,-2.07636564416228,1
1.1994043009335273,-2.3081589295814138,1
-1.8229617837891021,-2.2683787517149723,1
-0.25311493795064,-1.642158487320857,1
1.2837106202893267,-1.9310111172256634,1
0.4011273413831725,-0.18963577817928698,0
-2.8423150197915206,-2.6494158608881664,0
0.6271001794995519,-0.5052415451658426,0
-1.6148040203546496,-2.7918604000705405,1
0.21474097791495225,-0.5828094079429668,0
-1.6114708414023546,-2.171174862402486,1
1.260714456969114,-1.7732271737415664,1
0.1451664493801766,-0.44812685208037734,0
-1.2554721727519076,-2.338641071505434,1
0.0074055490279119895,-0.48612777320523853,0
0.6478924285289847,-0.6550154879850983,0
1.9792871875450653,-2.1801644680111396,0
0.6158006395490744,-0.5059262374816663,0
2.0835804941462044,-2.1056362617875766,0
1.793713097915785,-2.2391412721277457,0
1.0762590404125052,-1.9356967776263072,1
-1.7718704826043836,-2.237042026080209,1
2.109315665655175,-2.431099250356492,0
0.5455986517987867,-0.6158465834275885,0
-1.2549675417372876,-2.1962417515455495,1
2.1176465450439226,-2.016572658147098,0
0.15495768316912784,-0.47603157827578296,0
0.612902003026149,-0.4134160975694662,0
2.1676740317469583,-2.413553864306745,0
-1.2646125161676913,-2.376116553415228,1
-3.0141680247107834,-2.7226728325807974,0
-1.5637157723944615,-2.738847381894946,1
1.2777190951069808,-1.9703337461116586,1
1.4271532690659938,-2.100273420791103,1
0.47574194366644496,-0.13267107353992164,0
0.150721360141073,-0.5366594668778211,0
0.3242928348108146,-0.43667365635007244,0
1.2667750672960347,-1.9141694229770114,1
-1.5748346874582353,-2.7699665802310243,1
-0.2273449863288706,-1.7163157952749915,1
0.10889989599022486,-0.4352917713523036,0
1.827095270444376,-2.452362500532276,0
-1.75350193008398,-2.2055557275158217,1
-0.3332868690459505,-1.7710415950035114,1
-0.25364298609113967,-1.6600102442618987,1
0.4561702532482842,-0.2927240265375612,0
-2.829899609815431,-2.881725805563756,0
-2.9485521964840253,-2.7381728665454976,0
1.3370243229805292,-2.2913369673125175,1
2.2062375526094775,-2.309325957367576,0
2.077528170506864,-2.1078793371740625,0
1.783435999870135,-2.3011535266365493,0
0.9947636849035981,-2.0973281463873974,1
-2.9587721285483077,-2.779991403627548,0
-1.546981146690182,-2.771466666159508,1
1.3261941744167813,-2.039259321548696,1
-2.930630601618162,-2.720126140706189,0
-1.5953500851885143,-2.7910237657651455,1
2.257037451618773,-2.2929634415705213,0
2.1744971498748478,-2.004201773950275,0
1.879850886535955,-2.3235941963538362,0
1.2517301315680018,-1.9567073081418844,1
1.3426799550205315,-2.0328972327347277,1
1.259042506099768,-1.9540337425203063,1
-1.2658868986943264,-2.315889729269386,1
1.2677411337344426,-1.9775202911277363,1
-1.5508707086928604,-2.7501581709693226,1
1.8971998510536596,-2.2901920361069124,0
-2.883018388692697,-2.6649462219672095,0
0.7926757036642249,-2.2799305870947273,1
-1.6401224070382898,-2.8324007425056785,1
2.1117678261995456,-2.018983658200641,0
0.9625031618736768,-2.1630614042802065,1
-2.873301098187231,-2.6388661808079803,0
0.2515392366073784,-0.4627125666452596,0
0.9325006803172738,-2.1712500740001897,1
0.909057591782279,-2.2051054670245023,1
-1.6236349485866512,-2.791924431832916,1
0.6442553276211781,-0.6135842920451252,0
-1.2037079990419024,-2.327477143301966,1
-1.7648577562417411,-2.221438660163057,1
1.1639323782808437,-1.9977529623336565,1
1.167237578404539,-2.3728069800550022,1
1.3985755825640191,-2.150853227213832,1
2.078044950576461,-2.1144705284985705,0
0.45472166637357614,-0.11008373103089515,0
-0.2306106990494567,-1.6528255252806539,1
-1.1408522528856284,-2.291297534871735,1
0.4608208898513007,-0.45384089418870993,0
0.5374945702069642,-0.5257862477042643,0
1.8401172842243156,-2.2139339515179284,0
-1.134770681964724,-2.3107693563389,1
-2.8951684769824606,-2.7669744312166906,0
1.2071361052182243,-1.9639958677873917,1
-1.8222538988861625,-2.302751140553359,1
0.5527033238487408,-0.5754016812303584,0
-1.3596374903571542,-2.276993072953565,1
-2.9176949680014004,-2.7915067227414156,0
-0.2514167875809655,-1.706226341249655,1
1.378688774816534,-2.0216251264329417,1
2.055611529668412,-2.1479343071144608,0
0.5883695699960273,-0.5068063954343069,0
1.2643014565063313,-2.281392422215636,1
-1.271415873259948,-2.3488904643764714,1
-1.515447721245588,-2.6436618491049635,1
0.16301843198747976,-0.362559915080509,0
1.2920150878822985,-2.2490971218868796,1
0.4238649277730418,-0.150628513413122,0
1.2809881941931542,-2.310877407885184,1
2.2612262038711943,-2.423514315145148,0
0.9138693433636685,-2.214575453233118,1
0.041310522146453504,-0.5673747492489926,0
2.080703091915745,-2.1455717221750144,0
0.20761980010764688,-0.47522957535010224,0
-0.2673001797890306,-1.7027876892937541,1
-1.724812630789135,-2.231748417611129,1
-1.5518768389205262,-2.6892942471010657,1
-2.827608731151209,-2.8197039088206832,0
2.1901758497977353,-2.3324823981037373,0
0.49466472752728713,-0.5159437483919869,0
-1.2043067489657413,-2.2939930349815163,1
2.0325834542917987,-2.3496690445093216,0
0.467669798577806,-0.15781754447211233,0
