2.3383468918454886,2.418185334453503,0
-1.0821395033417864,0.15022372420086483,0
-2.1883748241071683,-1.6926203025036928,0
2.3294193546855335,2.200618355375661,0
-2.419385815659363,-0.4603671304366798,1
1.0736671775509847,0.6293126380816728,1
0.1891727716295167,1.2628825413748725,0
2.3583112635537535,2.3079390264448176,0
0.17152223851594836,1.172087702154778,0
-1.0869236410883287,0.1480135129231546,0
-2.2851002837973606,-1.7878721664348602,0
-2.2860632631360027,-1.76734582965814,0
-2.344431834466733,-0.4141001902517583,1
-1.09391910929705,1.2972515102651756,1
-2.152123348103258,-0.48887970393722835,1
-2.240372056192984,-1.7502364403132258,0
1.0402888389261626,0.5397473321711937,1
-2.2583141077833657,-1.76845235690183,0
-2.1850961587263487,-1.732644670790033,0
0.6477203298942005,-1.174258631731529,1
0.2308458696234564,1.1545733845544692,0
-1.3362292337068031,1.1175615752417356,1
0.5572613114959674,-1.3138002150996795,1
-2.4048391266875537,-0.35181329951833235,1
1.0530356143780357,0.5467634039251356,1
-2.183980294547624,-1.8900963984775236,0
-1.2348588932652222,1.1599790584850742,1
1.1359874464229542,0.6417214106784523,1
-1.5475360604648574,1.0451922389051604,1
-2.2372781003710993,-0.4908653817238691,1
-1.291963213318425,1.160016362181182,1
0.6077486820204955,-1.2571940048276335,1
-2.5251615700488994,-0.42906814243098984,1
0.7279854602083667,-1.3627913347381215,1
-2.4384236813124147,-0.4745328934481832,1
0.8694276846600123,0.3830472116195778,1
1.0136627532304456,0.4844353058062818,1
-2.2467414905585343,-1.7580360907672903,0
2.3838168646002025,2.421205130040527,0
-1.0342361325192577,0.26321867365642854,0
0.9898933964611352,0.32753632875431027,1
2.2424224068572145,2.279286224020781,0
0.29126122327339343,0.8498234892081538,0
1.080647704856921,0.4665076446830901,1
-1.3037628938462265,1.1601896249878505,1
-1.1515281758959826,0.1437364383620702,0
2.333674848073009,2.373250436484447,0
-2.1939648955117947,-1.8622146224535883,0
-1.298400226425464,1.1594461550958293,1
0.6332059269445672,-1.175648072370458,1
-2.3111724465346493,-0.44680178401911347,1
1.0812655391770132,0.5550892327431719,1
-1.2811072676893966,0.07459173832633831,0
0.2903129450144547,1.1320869391091588,0
2.4358351125845292,2.469234358227448,0
0.6276543373912441,-1.2373928108007617,1
0.32605282516672507,1.2079892240194365,0
1.1167244457312253,0.5017421358275984,1
2.3809504090682614,2.411726968866223,0
1.053368147482789,0.6261389237724255,1
2.3504919401829256,2.4696161678202677,0
-2.3166889408715963,-0.34357491474301205,1
-2.210703508529006,-1.716618805036124,0
1.0228235201795306,0.45772916701124033,1
0.9743381194165615,0.5731133447062416,1
2.392754262050903,2.3618067427860283,0
-2.355196643378774,-0.2791153398068561,1
2.361045043586161,2.320942831690622,0
-2.2844229943430383,-1.812357435992425,0
-1.2465182184266803,1.2029389622692548,1
-2.2179358150590183,-1.7602941410490356,0
-2.4086481504981356,-0.3597488117178629,1
0.32958964870591767,1.2875580582122936,0
-2.63435509289045,-0.45864953370111394,1
-2.229212951909733,-1.7362423972598608,0
-2.209548392223412,-1.744083325375062,0
1.0397914737209584,0.494225108265986,1
-1.0804785405885151,0.21877624207117616,0
1.0586418313680956,0.54687301100361,1
2.353680069074963,2.3577410253453985,0
-1.2477301950567878,1.1727246271232958,1
0.15890866335316897,1.1363040081929365,0
0.24714784909527399,1.3840354329305102,0
1.0532583710236003,0.5423028569191718,1
2.440217148550463,2.3606387012247128,0
2.4046114147861783,2.47863185609507,0
0.9245180120540706,0.7534509983905987,1
-1.0490360772451166,0.11117508159332123,0
0.6549482359949504,-1.3455415521303669,1
-2.4156788489152285,-0.4893733926689636,1
0.28862674897336105,1.1588027482422592,0
1.0069004598635776,0.5054174770432693,1
-2.188461995744768,-1.6922577253242417,0
-1.139897342994383,0.14635963117752973,0
-2.5440404550862614,-0.47422418962160545,1
-2.518776936100675,-0.4838725375242436,1
0.4477068889240815,-1.365088151105737,1
-1.2480588824358232,1.1847043610669172,1
0.16205632202749173,1.1455243426753943,0
-2.313614811199762,-0.36735253794220524,1
-1.2484327048830162,0.10168924518833443,0
-1.1361909330055018,0.118382468689302,0
-1.1121338153219182,0.21072037916790437,0
0.19446330315037502,1.1941686360659975,0
-2.3554246594270793,-0.30592679962704716,1
-2.313248468519951,-0.2549706868514282,1
2.3587878232535715,2.3764118420070974,0
-2.143413616091039,-1.755866495301916,0
2.368586869414585,2.3059072726087217,0
-2.4219100709917423,-0.43114075016461983,1
0.6287667352321975,-1.229550419467376,1
-2.3339827087984952,-1.8891167042161008,0
-2.2623489722005865,-1.7551742912043615,0
-2.3299236498863536,-0.2858026078436021,1
-2.398152754246143,-0.38182158669462785,1
-2.2712015451980823,-1.6439037022567096,0
-2.3788018008671643,-0.4093108214920956,1
-1.2304708621392937,1.1850110330612982,1
-1.29960222900825,1.1586325874153744,1
2.251862014038424,2.229247326775381,0
-1.1402588632523227,0.10423901123563672,0
1.0649208360459963,0.6247113451957531,1
-1.2880013773768006,1.0641623543025935,1
-2.2666118614304636,-1.7376755444853902,0
-1.3200588603200702,1.166806463562443,1
1.0081942307841059,0.5382343623342091,1
0.5995449489237509,-1.246580046552274,1
-1.0942331425868543,0.03712947727767195,0
-1.101587164100777,0.18020838342766615,0
0.346466500807577,-1.342850540059246,1
-2.161931505438128,-1.781625701563829,0
-2.4082574166510726,-0.4227782245087262,1
2.2867762804351774,2.350609221960412,0
1.0880755182388635,0.5795203990546233,1
0.6148515117408252,-1.2890413780202858,1
-2.3072314436668035,-0.449627630293578,1
2.336709710259204,2.507766527385327,0
0.5393072894082719,-1.3239461315991428,1
-2.43256133333956,-0.43917386941726216,1
2.2525684926648126,2.41245591313429,0
2.3723450988795753,2.3832387768243812,0
-1.1076494703083057,0.13662041083682983,0
-2.237469493650418,-1.7366018399032521,0
2.3534788502315025,2.354431248714367,0
-1.3802479266622658,1.198081855999603,1
2.348051869749745,2.369947363801782,0
-1.3173644940720592,1.0948478629068978,1
-1.1586004088711337,0.1308807153077486,0
-2.4720790366556447,-0.30151849576340345,1
-1.0712849843214942,0.1160263668673567,0
0.5824685486555758,-1.2704249219712287,1
0.07366031908510157,1.1988046687316172,0
1.0549349591228037,0.5321931889127302,1
2.3758278271917095,2.397226460834553,0
2.319536490207716,2.3893766753383647,0
-2.42607084341569,-0.2096688455730642,1
-2.4513543491334344,-0.4816783264947889,1
-2.4223600924788644,-0.425795639992933,1
1.1205867976376034,0.527057707124737,1
2.356597787910757,2.3788899695265524,0
-2.2264816227786843,-1.7606919179671945,0
0.18399088670296693,1.1415823298806813,0
-1.2379330253980279,1.1936306587523806,1
1.0956322451364877,0.5653170193021955,1
2.3203397571863227,2.4044321279264853,0
0.13488532641606776,1.1203735205643384,0
1.1592566244293947,0.6031427971344581,1
-1.2302858423439995,0.03803124527553907,0
-2.2047140709443847,-1.7311297305157434,0
-2.2621968252427256,-1.7790858238028624,0
-2.2511842760008607,-1.7618897625216003,0
-2.3758708900799475,-1.8117113698263234,0
2.4587531899024917,2.3587965843240255,0
1.0311076418283227,0.41742975973852103,1
-2.2311207999807197,-1.72107105147438,0
0.17949290712556945,1.1599571180468704,0
0.3296302944491576,1.1147931381766094,0
-1.1935229494803576,1.146314747030426,1
-2.432181717581179,-0.43163223618626667,1
2.218066931843126,2.3676655636492434,0
0.5236254204840868,-1.299521780856385,1
0.15740530070995512,1.114774593134758,0
-1.2030092466893092,0.13456884771028949,0
-2.2624138539845617,-1.7565467977042315,0
1.0653060707222903,0.5493797694070106,1
-1.0348609720348128,0.2499681148755294,0
1.0438147649508085,0.5827364704983825,1
0.9485872813363152,0.5212290246497747,1
-1.131703111036058,0.15742590341520973,0
-1.3429404643616056,-0.02121103582083045,0
0.7378639591119497,-1.101422362249496,1
0.20675662182262583,1.1999925290879032,0
0.18377158302467594,1.2643356802263899,0
0.5762830744825974,-1.2495580923338367,1
0.2585420562374385,1.0042265338444576,0
2.3322993062911888,2.3128899665834894,0
-2.5305187777541,-0.3397064160460693,1
0.7034072216203059,-1.1088292636867856,1
-2.260324071708515,-1.724320191905448,0
-2.2593454676998856,-1.7865532457101876,0
-2.584093587734025,-0.4370125655051625,1
-1.1295092904137525,0.19502074766411273,0
0.17425804507237538,1.1470143895116984,0
-2.2477556156464207,-1.7192854973982925,0
0.5144447094593291,-1.2738846707510796,1
0.6115254509693471,-1.2507087383361146,1
1.0611500216077,0.6388607821961633,1
0.7147032179772991,-1.1794471763982135,1
1.084659512993921,0.4959234679586373,1
-2.364367569471882,-1.61614479519603,0
-1.2995121787750454,1.1631104606954785,1
0.1312700384320393,1.1329053821872423,0
-2.1261392646947623,-1.7210213792800673,0
1.0169212420366158,0.5463840236917364,1
-1.2704453144695111,1.1261173455127924,1
0.29968194335843584,1.3007363935551415,0
1.060224062827054,0.7309474516934749,1
-1.1988618554633477,0.28934404937201763,0
0.17387072036165574,1.1547445551236348,0
-2.219585398688104,-1.7352935303608705,0
-1.0757717888696419,0.23423380083697443,0
1.070238318562756,0.5544643550274927,1
-2.2411215546115337,-1.7491361216075274,0
0.6483546430830719,-1.2437688439840302,1
-2.434157366233988,-0.33479224417880377,1
0.611465446890158,-1.2916910494215808,1
2.333363622755252,2.369028117752258,0
-2.4974768674874914,-0.4191591995822867,1
0.6606439689934751,-1.2360771096062746,1
1.087128540320336,0.614523552204455,1
2.2469702164399283,2.41629288612128,0
0.42093771537454194,-1.1742377462135225,1
1.0277812017508499,0.4606583184829389,1
-2.2471432742719304,-1.7282392978457306,0
0.6322876952696623,-1.229725240889096,1
-1.1668590977283206,0.15933065011219236,0
2.466205486507883,2.294621444089645,0
2.358279397776533,2.3782127140694653,0
0.5675308365338134,-1.2316981198218473,1
2.2793680584613556,2.2918303591562648,0
1.0301430773098221,0.516219373935119,1
-1.1315394401528776,0.16943402319969522,0
-2.251411786272289,-1.7737483408815609,0
0.2280671126898,1.1801088934974688,0
-1.1372482023626707,0.15920420534607316,0
1.0399358739672258,0.510635583809866,1
2.333924629791344,2.336636775209179,0
-2.1275679844151028,-1.6599621337082235,0
2.3091668878516334,2.2918165452345747,0
1.1008639496734067,0.4408022644732965,1
-2.260033769383327,-0.3838898270197679,1
-2.5003588002300896,-0.502053719704159,1
-2.2733313812279152,-1.8440376677584596,0
0.14937388618742092,1.073268221233562,0
2.2862940187701004,2.3608726790038537,0
0.5982137033461216,-1.2184730508101471,1
1.02330659061858,0.39911783044907423,1
-2.215297230101159,-1.7676242325290583,0
0.1542365232753323,1.1099764666470175,0
2.313672910247806,2.3368636307856296,0
-2.4101960212749125,-0.38555544959231486,1
0.9808505744504773,0.5726994942959638,1
-1.1247315210787294,0.16698656204419782,0
-2.434678007561039,-0.36996841816811354,1
2.3602446330297924,2.376739983821198,0
0.13135334122808529,1.1960239903140835,0
0.9739163335053636,0.5242860223449319,1
-2.246841497661317,-1.7360798583241983,0
-1.301317119451092,1.1477951950271132,1
0.6318066409164055,-1.2293634985654809,1
-2.2461679686720895,-1.6899208211636716,0
1.1194142788768113,0.5275505698597901,1
0.003389144270298683,1.0689420636187048,0
-2.4094397668420213,-0.4357460207826781,1
0.5515514834106195,-1.3105809971596942,1
-1.032581002952108,0.09685298058683323,0
-1.1010504605712983,0.1761259499192259,0
2.3894103608836206,2.3644483881046057,0
2.2472051926955503,2.1754852718751456,0
-2.158754195109033,-1.633138660076199,0
-1.0835043634174988,0.15483449702417534,0
-2.32000737033417,-1.736260366434812,0
-1.2989292631743796,1.1592318970630295,1
0.5071538619873248,-1.2650835719099165,1
-2.5062360321808312,-0.4198942857511802,1
0.5606769704860293,-1.2815225601777311,1
-1.137108452231627,1.2082533397567796,1
2.4351077286263427,2.412706402722563,0
0.07783321193792614,1.1658411820143182,0
-1.24591140686092,1.1718557473381892,1
1.0184673339502213,0.5110782201337518,1
1.0138338276432246,0.50752444636258,1
-1.2001386663019675,1.178566906180284,1
-2.2541896067261957,-1.7580933343648935,0
-2.2433314818107863,-1.7320361369467245,0
2.572426933141645,2.4069507780136767,0
-2.303903156953693,-1.7486560067374288,0
-1.2936880814335796,1.0885318596542581,1
-1.2599753705050154,1.0646478213205974,1
-2.3794069604438177,-0.4216021996206115,1
-2.4890932885011177,-0.45008841236941954,1
-2.573026192664226,-0.41306226824819087,1
1.0619068713981898,0.5716917599774524,1
-1.3753511399048093,1.0572171645681712,1
0.11066933633026776,1.0910931167058204,0
0.8148993494474839,-1.1475626395427587,1
-1.0790223320163042,0.1533004092565109,0
-1.2763053795197385,1.1790678228652354,1
0.11402050876345535,1.1931195448452474,0
-2.492449130012681,-0.5108969418613976,1
-2.3554056041605596,-0.4789048102666798,1
2.30015452497618,2.360094532846959,0
-2.2451723857556396,-1.7575852341562967,0
-1.3923166749415268,1.1271609981964763,1
0.22504796813151975,1.1352463507943056,0
-1.3433460054347004,1.2735503219295972,1
-1.1625649493809123,0.15621643792478754,0
0.20289295446526828,1.1822103293393291,0
0.16475849497467676,1.1668270726901355,0
-0.9714904676278399,0.29880986581827224,0
0.48976364172964904,-1.3474149191905485,1
-1.1768689215399724,1.092711263274273,1
-2.2486321492134924,-1.7581701766181597,0
-1.113458188878981,0.15934519632585536,0
1.1688576076026536,0.6590586084686928,1
1.0280128085062636,0.46811407579876463,1
1.138822318984345,0.5565144952522686,1
0.673379926043232,-1.1573440784442635,1
0.5644807560372198,-1.1702331319827226,1
0.12701157666524876,1.1942872176983805,0
1.0023300644695492,0.41600908158047395,1
-1.1625563403333057,0.156970723307948,0
0.24653011315693285,1.1213137546935479,0
0.23084790318632065,1.1120148745331007,0
1.0478782784830902,0.47495536789594117,1
-2.2661639345055526,-1.7210379960595357,0
-0.967370812596302,0.10834147317635025,0
-1.318489466447544,1.09111467082472,1
-1.143700948300755,0.18341568497225386,0
0.6639748158397122,-1.0962991673817637,1
-1.07807509583546,0.3237535537676014,0
-2.364080556443436,-0.400126674524834,1
-1.1351674002298582,0.09900607839387335,0
-2.1393146452638443,-1.7763459096006398,0
0.5515176626779822,-1.2914953313499022,1
-1.3017754533783985,1.2240795675205054,1
-2.4351134618014325,-0.4592748969921456,1
-2.2516267461448964,-1.7734187740044307,0
0.21741699781218335,1.1868703841059505,0
2.316369157426811,2.2296293681726667,0
-1.4190020272136836,1.115298947382381,1
-1.2957049754462542,1.1550376905841593,1
0.7380418010646964,-1.290506055094587,1
-2.347824967308113,-1.7753915502323658,0
-2.240380634268913,-1.9238959728272287,0
-1.2298119182158946,1.1833527135970163,1
1.06820868935528,0.5457256915494693,1
-1.321497085438708,1.1028718106063524,1
-1.1117710250624149,0.07651444203293133,0
0.1676454728256873,1.151792590521313,0
-1.1260120810787297,0.1656542022328152,0
0.3034448566043112,1.3522034138147745,0
2.3457756503316345,2.4126930371447974,0
-2.1533440262578596,-1.722404747441956,0
-1.3326027516596175,1.1002786959290876,1
-1.291627500214168,1.1305477310533627,1
2.261440887290445,2.3637861690325987,0
-2.2881082978343907,-1.6160968683272359,0
0.6604154964303941,-1.2169472999200674,1
-2.4949146729307317,-0.5238882757907549,1
0.16381757157134966,1.2719753756498615,0
1.1650200101479204,0.5151758030617918,1
0.6044239207743171,-1.2729499903281873,1
1.0201325591989652,0.5127684715337262,1
0.6050764507562585,-1.2542834273961512,1
1.1557043764824542,0.6093375082403578,1
1.0444983375503396,0.5509370128636724,1
-2.4196421720294623,-0.42541704075812853,1
0.15938696755228982,1.159522903203246,0
2.3433617974042034,2.506376634516742,0
0.9534757557882289,0.4300620873235656,1
2.3757449451147883,2.374649778672459,0
0.5797360710483784,-1.1672445766557293,1
0.6019843132397918,-1.2491586341794312,1
0.09056928163288684,1.2486939303832933,0
-2.300401376733105,-1.7490078623361867,0
-1.1280161499619807,0.2518386052439281,0
-1.2285108096748356,1.166939847058668,1
-1.2603869096791405,1.16748537918212,1
0.6397465297249938,-1.1956757350625147,1
0.15812259301505457,1.166321189462096,0
-2.1691040957522856,-1.7428614323683769,0
0.2544173244776896,1.2036645318132015,0
-2.552773458431752,-0.4382649021035127,1
1.1063047800414632,0.5323469681420505,1
-1.3483956536037018,1.1756026362132106,1
0.6865666474681029,-1.1575567429108544,1
0.6395849904634127,-1.36392465019616,1
1.0246760362368008,0.5788459591392787,1
1.2034529285406061,0.6995469195792172,1
-2.1924566926376827,-1.6586658832947756,0
0.18476016287962543,1.1578407594633224,0
0.1317175845855816,1.2838841843725048,0
-1.1593054373536702,0.14328294551963525,0
0.24812102259112245,1.1842577104516991,0
-2.3877947555164227,-1.7100458480024514,0
0.6042690794536302,-1.241864202241759,1
-2.4217744910590286,-0.47845372277418746,1
-1.29507344938204,1.1576516762874811,1
0.5970598410160627,-1.2209193618945913,1
-2.279263315838636,-1.7883709144701625,0
1.0035927647159781,0.43643908220438626,1
0.593655754359838,-1.4008196220251141,1
-2.420749278675262,-0.3225895073487967,1
-2.2638337126082315,-1.8559051869626593,0
-2.398128669138702,-0.4151129559400567,1
0.2227349970650886,1.155611806803421,0
2.3662056373545823,2.3804871617012044,0
-1.120059062180977,0.2002645701247922,0
2.4231826535536904,2.430853309209894,0
2.3578440469374238,2.3653249058853554,0
0.6531610586537097,-1.0318763197882581,1
0.5023986996007606,-1.3370319747062827,1
-1.285302267329863,1.1399164783233438,1
-1.0778868273338824,0.0244897301684521,0
-2.172627948552238,-1.7463847115004905,0
-1.2363250469246863,1.158304136392387,1
0.06890752357124942,1.0510617430767062,0
-2.2219956465613278,-1.6050645649294029,0
-1.3061892485360218,1.1618321410336905,1
0.19719427780547943,1.2597043766845648,0
-2.4452455126021544,-0.4669500142833781,1
-1.390695869985599,1.0914563869693423,1
0.3950371312453257,1.2437073063632127,0
-2.3004621107954564,-1.8189575246042264,0
1.0080933491254587,0.4887025936372286,1
-2.2067295493128465,-1.7302591642858158,0
0.056690717867131285,1.0459138009755025,0
-2.4154301857505627,-1.870196643481169,0
0.6094071259053636,-1.2500275079674412,1
0.6059856700925557,-1.416028335747019,1
-1.0645086717853793,0.17669567262920263,0
-2.36557693902043,-1.763689444364784,0
2.349554432495053,2.430100022844906,0
-2.4130113233137367,-1.8358356696994709,0
-1.2543532348842017,0.09937301800621158,0
-1.3616262408163242,1.0963491004328292,1
0.5777283169569415,-1.041639890736032,1
0.9228041862921209,0.45686042002536464,1
0.12076099358611735,1.0935323824570442,0
0.9394757008559245,0.5399632092150483,1
0.9948139692946264,0.38411300778413143,1
1.0705847181323653,0.5415049980924322,1
0.1748569455393792,1.1048591523916491,0
0.17892281463409354,1.1884971795911374,0
1.0274312671184955,0.5670901887951558,1
0.192287533199466,1.16451814650364,0
-1.1380299647703391,0.30678884424750474,0
-1.1120381436940534,0.16456899392494945,0
-2.1201576495933203,-1.8248954099560135,0
-1.2989588496663382,1.1346294583061114,1
-1.1222493143705414,0.08850184719750115,0
1.1257797073169158,0.5520495424058265,1
0.7194277846926556,-1.2442482854650965,1
-2.2580360162643007,-1.808282085046901,0
-1.1289246981492926,0.09138913143589435,0
2.4111613990007776,2.2935056710340427,0
2.3155523708434256,2.2841432135118676,0
-2.3722403788969144,-0.48240623946649047,1
-1.112788329324004,0.1676442316048999,0
-2.433811574549045,-0.35133100028115793,1
0.7568009581833435,-1.4131538387952216,1
-1.1760095089625118,0.07220857902912027,0
0.23302763290075018,1.173225221565924,0
0.15081805886302613,1.2282985741548245,0
2.281011352603736,2.2329736782463763,0
-1.2763423212270384,1.1857933743477693,1
-2.1414990306611608,-1.7926321852630702,0
-2.5058616528119195,-0.4648270716204331,1
1.042184984525775,0.5289549599143646,1
-2.4639800396065965,-0.5111194266136685,1
-1.126973914158194,0.08355777554479873,0
1.028006035055947,0.6880130949671068,1
1.1329419180615388,0.48356412513497843,1
1.0695697394214267,0.5912305695810189,1
0.17943928280638077,1.183482918241922,0
-1.0845790512130467,0.15751335501736916,0
-2.293993650141632,-1.7793669199963882,0
-2.3875590407675973,-0.42359449520517073,1
0.6265249154466015,-1.2066015047209726,1
-2.3555433520705757,-0.3424354963833339,1
0.26495960464654295,1.3212231462535635,0
0.5928796460281208,-1.1481677791271399,1
-1.204980289875182,0.09728260865171766,0
-2.2870901017864638,-0.4048997532770668,1
-1.3024273162224764,1.1643527831872822,1
-2.2552761619211497,-0.4768737361338808,1
-2.195012407132637,-1.814363957974696,0
0.7277839268834259,-1.2634980206497146,1
2.4395477183885887,2.317903249271705,0
0.5914558799873527,-1.223674803257236,1
-2.3853627465435943,-1.6793771349940254,0
1.0666916130564459,0.48940812325867233,1
1.0736424298829934,0.503502451490484,1
0.2909030608150003,1.1129481924185027,0
-1.1958362545701682,0.10698002607065626,0
-1.2217389551754674,1.2745796182372844,1
2.2651967904423227,2.5988703739725207,0
2.3531327325899087,2.3764155923470325,0
0.15426296166465203,1.1274047654907973,0
-1.1264274794115352,0.17543234323295,0
-2.1989076322939716,-1.7228925837238236,0
2.1087104990918277,2.405055127279569,0
-1.2006950421097764,1.1009989531922129,1
-2.2556275305365436,-1.7727835031648596,0
0.5303825262268654,-1.247795706836105,1
1.0535358017892984,0.5499603925148664,1
-2.2906891602814805,-1.7271108420350385,0
1.0454319839339001,0.49791139347839963,1
0.1931828694366666,1.163545840043732,0
1.0984303776391728,0.5785247052650118,1
-1.2582017480347543,1.1220403165223447,1
-2.3926754474875653,-0.35156940228411027,1
1.0974309777619142,0.5362448446748204,1
-2.2818716023751415,-1.796638799348034,0
-2.5129246658131867,-0.4789398367510802,1
0.21468299206393293,1.2842843974761893,0
1.0154838185562538,0.5600364860504186,1
-1.2521980208406616,1.2036891909582978,1
-1.2891623239737933,1.1584263770787746,1
-2.4837858922090588,-0.40710798616384036,1
0.7080467072584009,-1.3127406908954833,1
1.0887106375823385,0.6765748745859698,1
0.11929104701768406,1.1012649081661448,0
0.127675148746706,0.9992063105787722,0
0.3554501458026771,1.1529830698893115,0
2.410751042606635,2.3920767937431,0
-2.190417054069473,-1.715963650676974,0
0.15704991949475341,1.147978441838502,0
0.5553930654106655,-1.1166054329029313,1
2.3581346882344545,2.3695094207958585,0
-1.3032967615564128,1.1450764351009055,1
-2.3482872367903482,-1.7763024098745797,0
0.1400644876367686,1.1587095963604603,0
0.259061293217572,1.2616338162568053,0
-2.265598645066734,-1.801156670132146,0
1.2166841617004738,0.5703255414810711,1
-2.472948260530029,-0.6846450613731441,1
2.5536676821064903,2.3436713837444128,0
-2.3177956782789666,-1.7971319733336044,0
-1.0663364924596044,0.19641750322760204,0
0.18448037807883122,1.0497341507597309,0
2.296011172849992,2.526244879233781,0
2.4115701785409325,2.362110524522039,0
2.3312255890953493,2.3288919530844034,0
-1.071393266119479,0.15026083616208824,0
1.0687149117576338,0.49852243882423164,1
0.5044967741649717,-1.04713356758543,1
-1.1263533611362808,1.0780518902000713,1
-2.1756623615681696,-1.7813946056834449,0
-1.362910679221878,1.073807650845866,1
-2.411838356512898,-0.4115170666867962,1
-2.2799592003796953,-1.5847934192189825,0
2.5526335933648348,2.467305756363041,0
-1.1581090447833546,0.12171284563617626,0
-2.213606090153248,-1.7279135433955803,0
-2.4059857796504738,-0.4274300016790151,1
0.6285686278880332,-1.1601057458118356,1
-1.309974393116166,1.1474922998702748,1
-2.2520617923325226,-1.7598035816590574,0
-2.353734557423349,-0.33692946647159105,1
-2.242903916821272,-1.7615104311243064,0
-1.2375024848468865,0.9136916041608788,1
1.1343192628842156,0.5152602165138533,1
-1.458345466609627,1.2135692609346616,1
0.217963930992704,1.1418532458312922,0
-1.298804086483321,1.1587142980943554,1
1.0396190311439941,0.5302159358945816,1
-2.403389599631327,-0.4485987381653439,1
-1.1129526966913261,0.009075880064402325,0
-0.020066581571909214,1.1302103112619128,0
-1.2987282719521358,1.1577633873332556,1
0.3919603165330805,-1.1888625340848105,1
2.3701600212639367,2.417311263632745,0
0.9755117808289531,0.5223669058728759,1
-2.2158627867283642,-1.835984996487815,0
-1.3952426573283188,1.2299254481184987,1
1.184626288306544,0.5894548866474351,1
0.14123416071524847,1.1408151642907165,0
2.374410992195489,2.3737636113891396,0
0.293622427404297,1.2309772982180187,0
0.5190953676841632,-1.2919373811078838,1
2.4152839623396294,2.427389212868865,0
1.1575775761517386,0.6120523105650056,1
0.43134327790829363,-1.1824199200157992,1
0.533601933696844,-1.3473799523119159,1
0.678286436147198,-1.1833769525421003,1
-2.403061700883036,-0.43269181294653464,1
-2.0888602014162134,-1.6227509322792308,0
0.6013000361461137,-1.2468941310799295,1
-2.4118810771719046,-0.45204452082071805,1
-2.4593435890278785,-0.4825806979484284,1
-1.183787851017687,0.17796051730186313,0
1.030295977752342,0.6466840409047779,1
-2.4312447120156397,-0.4445414972490236,1
-1.2915467653197448,1.220381150599259,1
0.6007950566336525,-1.2656635844409572,1
-1.2406319562405421,1.2431206361350322,1
1.207922794941438,0.5501203517193377,1
-2.273887568888631,-1.7766290528032405,0
-2.479031585711268,-0.5310315321084788,1
0.5073874142575518,-1.2690337084226697,1
-2.317710938069958,-1.597083160987831,0
-1.2473907452339938,1.1352576649630954,1
-2.2850984110322097,-1.6631305023252443,0
-1.2027352893052414,0.16050959467229736,0
2.4003330969466363,2.441745530747781,0
-1.4650926855953625,1.0643158651668896,1
2.421226744075516,2.493323123486496,0
-2.418691777795986,-0.41507218876193425,1
2.4449408961917873,2.485126639907665,0
-2.4131183976733355,-0.49659415871044743,1
-2.4109702569880405,-0.44602147129864705,1
-2.4069775524693093,-0.36288084226853123,1
0.16293680281224782,1.3724746062583688,0
-1.2231287962114405,0.08228976196750003,0
0.9817521709396255,0.4384570037001258,1
-1.2876181421912969,1.077730814103965,1
1.091812910660749,0.3953989245215627,1
2.243081698246944,2.315411671035129,0
-2.3813834750965204,-0.4231646487664366,1
2.3161122339297684,2.3528591770359544,0
2.4176381815985275,2.4205470129752102,0
-2.2393559012099176,-1.7754108634212027,0
0.2998716284145783,1.2261801069010625,0
-2.2831221547188654,-1.7370656832384328,0
2.4241841647017246,2.4401170226492725,0
-1.2896645900198231,1.212846772421489,1
1.0661191567963968,0.5847472035752314,1
-2.1074804531103775,-1.676969983153163,0
-2.378999155721746,-0.44098954207444024,1
0.1680835956863163,1.1391319472464514,0
0.31457517401083157,1.1266574567080418,0
-1.4205122003672865,1.0821580845202012,1
0.5576855171110138,-1.2804442201513653,1
-2.2658234349896325,-0.3844375718300118,1
2.455103265619687,2.344503594479604,0
-2.3852911025470385,-0.41048183234184354,1
0.16954732801693898,1.2838458331365632,0
0.9804551900884044,0.7199410711302252,1
0.20788078766194346,1.056540179263064,0
1.0378318987677397,0.6729105080375883,1
-1.3483955732497823,1.0500986529920746,1
0.9904610657452367,0.43966169294435664,1
0.45506784114320864,-1.2294440140042435,1
1.0474118547596516,0.4198344740167842,1
-1.0675214694206512,0.1927108087801725,0
1.0405993957579467,0.5720380993691323,1
2.3626491682197974,2.387821889563337,0
2.3689363472725007,2.4747820841108465,0
2.449642216795153,2.396828933224441,0
-2.495770610589711,-0.633784831966094,1
0.6109514702085973,-1.3365753566067566,1
-1.145300232586271,0.24338318956310903,0
2.485007849282671,2.342311838143427,0
-1.0621773636313998,0.23963508079817616,0
-2.395923869140001,-0.43819619134896287,1
2.3786008917765344,2.3727712712583804,0
-1.07945723639279,0.17276732721935303,0
-2.4066572620885505,-0.43998487687191185,1
0.6144823325243681,-1.3210425265204808,1
0.6371741329435574,-1.17758136893534,1
2.437460098796817,2.4485356107030967,0
-1.1585694673349296,0.14900029536062032,0
0.1461008517742745,1.075388937516256,0
0.1651117965376596,1.2072976267509028,0
-1.0692265737196258,0.15292975284935648,0
-2.2890383575048663,-1.7937463457889784,0
0.16001488500215333,1.150959428506786,0
1.0181864253750772,0.4825242878368796,1
-2.121529821864639,-1.8036877024029343,0
-1.269453750333957,1.1418854327692258,1
1.0131433194221737,0.45943649505846657,1
1.1181837864710638,0.6055622768821212,1
