-2.9527937327292806,-2.7848754552008406,1
2.070435625014127,-2.3853965588249784,0
-2.9408999385575605,-2.825984432216389,1
-2.8318362516167395,-2.811603030219781,1
-1.5115308973013586,-2.43756039594585,1
-2.9181936858251345,-2.6916085045460245,1
2.0564654065751347,-2.2253791234330573,0
2.066982074440303,-2.437009002429143,0
0.4433864770158739,-0.32470175359406456,0
-2.969196457954196,-2.7383096591940697,1
0.516845317395006,-0.3348152350593178,0
-2.8064724805,-2.6580306154679683,1
2.063182237844098,-2.2226276019411664,0
-3.028831900339757,-2.841456905752918,1
-1.480096765809312,-2.401408695675931,1
-3.0370457099289054,-2.760539166009994,1
-3.186999015670748,-2.8311135015472324,1
-2.8770324911982987,-2.678121194098111,1
2.080397636389752,-2.1902018027684376,0
2.192075801683762,-2.2879174453884907,0
-2.839692428472273,-2.769546044163575,1
-1.3340802816397312,-2.4443704296878668,1
0.4030177559926393,-0.4348728691043441,0
2.0329818102931605,-2.304462494902529,0
-2.815992328194689,-2.842098557591941,1
-1.523803805517417,-2.4474550037948655,1
2.0522287586438988,-2.2253720187919925,0
-2.8904138858175084,-2.6682659204770562,1
2.0604078009872757,-2.294862181167501,0
0.4865396989375739,-0.37152753553385043,0
2.109270733537604,-2.031652708249188,0
2.0492257318646496,-2.221441385934523,0
1.9732198060849646,-2.267030775798707,0
-2.719824791119828,-2.799790782445172,1
2.0971873755027066,-2.2938053468686856,0
-2.8815637479857563,-2.8265978360694017,1
-1.4841654352564657,-2.42791520225473,1
2.0720480429379555,-2.1887368010983033,0
-3.0053628917854978,-2.909685718627834,1
0.41974746641175753,-0.41217030653870934,0
1.956921071673284,-2.3851693445585256,0
1.9854695293342137,-2.283462737460928,0
-2.916661693864049,-2.741727930895067,1
2.1002952234084415,-2.405271998743344,0
-1.492916629772933,-2.3775373356074763,1
-2.924375457837092,-2.6560128379185346,1
0.39226077133906306,-0.39590891866324446,0
2.0801311427566627,-2.093440570861085,0
2.0776624955124205,-2.3244112023468078,0
0.3722792458818114,-0.4637390655979512,0
1.8925390299960343,-2.3194157387496257,0
-2.956785019315773,-2.794075014441097,1
-2.8986762265700756,-2.6710332797574603,1
-2.886830923127088,-2.630597464499821,1
-1.5127658145547502,-2.4390459917470366,1
1.9663173783715744,-2.2946453245912433,0
-2.9208339714883964,-2.7816307521809485,1
2.0616097680553813,-2.178494860456047,0
-2.871852945190085,-2.824653627468277,1
-1.6146268615862982,-2.4353431910337417,1
-2.9686580005902097,-2.9114028273315133,1
2.0042465052813387,-2.2343647001590017,0
2.088887388991825,-2.3318570620862715,0
-2.8788035921481328,-2.885321919936211,1
0.4668873719052223,-0.3898890906514239,0
-2.9820611414642086,-2.7529032633581894,1
-3.039191808663842,-2.7642097968286596,1
0.4478538666830157,-0.348725232213887,0
-2.9369530758711337,-2.7997413047498365,1
0.38032581006523236,-0.24327405184447162,0
2.0035800438673994,-2.279126197915034,0
1.8361568161279702,-2.4496637705725277,0
-2.650814197351539,-2.7191555585537115,1
-2.961247165044201,-2.774737907978392,1
0.4155872267705265,-0.4871994560045299,0
-2.812798311442334,-2.7861209349644858,1
2.058942286855975,-2.216236616477547,0
1.9794392734502706,-2.2880123905221224,0
-2.970494217081719,-2.9546468099388234,1
-1.5582779480133497,-2.4449951575439677,1
2.012202592230422,-2.217832679914206,0
2.0432726727522343,-2.3032923022664935,0
-1.505044272579598,-2.450716935308032,1
2.019700896872947,-2.2021756755434283,0
-1.5127271330262462,-2.4409462353379703,1
-2.9571924818158606,-2.789547332178681,1
-1.5107534972332288,-2.4362094157348686,1
0.43302308098463627,-0.34039751074505276,0
1.8713647081137659,-2.413582356014145,0
0.3626836747765772,-0.4181718526430796,0
0.7889953300073976,-0.4062070137529133,0
0.30354226512852744,-0.4326524220437515,0
-2.8140336664662344,-2.9105141030692727,1
1.859587200688471,-2.2896348116830914,0
-2.8236623587557474,-2.6543282469641727,1
2.103812783214588,-2.320264705190908,0
-3.0150979182067816,-2.844301956861808,1
-2.8771517596731737,-2.6751487416233286,1
0.48574066494169454,-0.3507427306325937,0
-2.9548760156432805,-2.7862676577131564,1
0.4352859507984603,-0.331250361103985,0
0.47598119399254923,-0.38979851994261566,0
2.014044709227006,-2.4306820013016783,0
2.091999594020064,-2.4221569315929843,0
-1.7580317171418836,-2.389709171035426,1
0.41115162229793106,-0.38282093890026586,0
0.3220320303244475,-0.3352503898225672,0
2.1501361907172543,-2.3069041995261164,0
2.0916275786095513,-2.1495569611073715,0
0.44814482945549616,-0.38454906824676,0
-2.7719446950058693,-2.6295981818672254,1
1.979802222399199,-2.2585529709050056,0
-2.8832516516885285,-2.667445402606557,1
-2.9188394092141117,-2.7733401080689815,1
2.0566257699675083,-2.199568018557213,0
-1.4876324649386945,-2.456049226962986,1
-3.0281113684812966,-2.7521504314765948,1
0.32896706126204334,-0.4903297859262775,0
-2.996213682072017,-2.8733615763810962,1
2.13528835811994,-2.44041173403803,0
-2.893757670817505,-2.6753650860886076,1
-2.802604908714393,-2.907322234450241,1
-1.532725214826085,-2.44803194364327,1
0.521345275983079,-0.34772764831787095,0
0.4311762980654197,-0.3751171916929551,0
-1.5201927855786352,-2.4186343771529306,1
2.0885311011973107,-2.103195140723727,0
-2.751066234873173,-2.766673199604648,1
1.9665860220152407,-2.3776826550052625,0
-2.8779971581532573,-2.676312930231369,1
-2.864782963629343,-2.7230830738034353,1
-1.6861657919143969,-2.5275463011577948,1
2.0549720769493387,-2.184435128162412,0
2.177327229639807,-2.1814077407586105,0
-2.827049174795608,-2.8006322538320503,1
2.0404466003351787,-2.2307547265920418,0
1.9850733306028394,-2.26201218731093,0
-2.87762722011193,-2.7926108852540477,1
-3.0209766365604165,-2.7427256053688938,1
2.0328746182032438,-2.2949197307534495,0
-2.856680450588341,-2.8528247035491554,1
-1.571179095877169,-2.4903931094658245,1
-2.978887183159029,-2.7157130776276324,1
-2.699918359795184,-2.630568377265634,1
-2.852444409695969,-2.817786783905384,1
1.968246870491972,-2.1716279201632176,0
2.0582014812612153,-2.3903410147257746,0
-1.5443133583542819,-2.431676715544611,1
2.135939779218186,-2.1966963477841097,0
1.862800644578668,-2.4048516832391207,0
1.8740869874548387,-2.296627994745202,0
1.942919055088099,-2.2499040526247103,0
-2.9922800768648954,-2.964821971440571,1
-2.880092727789702,-2.6488854058977283,1
-1.4365557697755262,-2.3552405117427138,1
1.9584008654712983,-2.295296398903103,0
-2.8148841207515325,-2.871119701909326,1
-2.9513654234411786,-2.644318681192929,1
-2.869963043704859,-2.6881308651757316,1
1.9821228341104298,-2.3984105623297816,0
-2.850509926702808,-2.677786367084646,1
-2.923720200454413,-2.779847818981163,1
-1.481437162854644,-2.6129540026602145,1
1.9745332884833273,-2.2944466729352873,0
-2.9551177852450836,-2.7851951198431038,1
-2.8044313688408185,-2.8645747890925266,1
0.4162867790563268,-0.3723455982071758,0
1.979603237934673,-2.317750272713394,0
0.43135273239692984,-0.3837819838391284,0
-1.4941851716360552,-2.4687902308705545,1
-2.826137774587795,-2.8328796687496385,1
1.9627397318016757,-2.3033035306399543,0
-2.7840395048088706,-2.8214364376997945,1
-2.99625930284614,-2.6365206596623545,1
0.4548774442916495,-0.2729039456491684,0
-2.8005605817861374,-2.830886762034617,1
2.1179346770285155,-2.1470216288943185,0
-1.4342262713422378,-2.3064968869256206,1
0.39618359268372666,-0.3557472577722746,0
-2.8058911877211092,-2.8520496531367487,1
1.9654843396844104,-2.2958154396941164,0
2.0088204954211215,-2.439043521531353,0
0.402413551715311,-0.3550144580189147,0
-1.4265940710500986,-2.4824926599095014,1
-2.874461261155818,-2.7443878393550123,1
0.40311747749811233,-0.38712483233407,0
2.0299328055357315,-2.2088422829491283,0
0.3989354817967234,-0.30642745992333337,0
2.191822687053265,-2.2387428623945156,0
2.1370336480224292,-2.3201333988359094,0
-2.8080258688070545,-2.6918398202785685,1
-2.9345504476203788,-2.7894830036492024,1
-2.9736204023409893,-2.7852336785149285,1
2.0950065894403664,-2.3157393150867462,0
-2.876355934395014,-2.6599704039017125,1
1.949440708952436,-2.4238733080551476,0
2.058736333126787,-2.378464367084511,0
-1.6248526783895394,-2.4424117195615156,1
-2.8007279702916548,-2.5149700853561967,1
-3.1560456775805146,-2.931819542538358,1
-2.8290509388576273,-2.833512947541552,1
-1.5552909016490615,-2.418281918536471,1
-2.8335518024179627,-2.5542431605558855,1
-2.9723298649451277,-2.876575429261478,1
-2.8383232658974857,-2.7961463375721776,1
-2.9160927168020083,-2.7208876821846575,1
0.3715039066727157,-0.4400704761219578,0
-2.859864082607846,-2.6414048927827607,1
-1.5745563828332583,-2.2989596061714295,1
-2.948173774495049,-2.7030086443172374,1
-2.8661512452824653,-2.7236677947962478,1
2.130294294936621,-2.3771104020665863,0
2.087833799451001,-2.319775423668945,0
2.062711592091708,-2.193840571463602,0
0.4800886813715618,-0.16555247036291257,0
1.8774399638634072,-2.2755113714278448,0
-2.9152737568708322,-2.7692775655792383,1
2.1636433232159735,-2.217299214055657,0
-2.816308495985924,-2.561868649938279,1
2.1144266384453703,-2.3041492263780126,0
-2.9519603513618975,-2.8516813357350927,1
1.9827638226488473,-2.283047921985254,0
-1.5104765442110235,-2.446852882267874,1
1.7353807525613527,-2.2256967098139815,0
-2.9183156446901934,-2.6798413986081098,1
-1.5139169161810881,-2.440788879369068,1
-1.5299743980666343,-2.4346791635857077,1
-2.848510392745809,-2.622858425522527,1
0.40927950972883725,-0.39231417854344036,0
-3.0574510097009875,-2.7869007191274062,1
-1.5012052038086947,-2.416637201151751,1
0.33528046703151326,-0.4983301138938322,0
1.9557741224381426,-2.2991792770800026,0
0.4027887766352867,-0.29383986541498885,0
-3.055523736898036,-2.8814012590825424,1
-1.470963221302623,-2.286953696540308,1
-2.8680155189753633,-2.6487041586483446,1
-2.9129651885675876,-2.860912705429781,1
1.9713340413513083,-2.23582829362536,0
-2.8291209799511936,-2.8053204131144116,1
0.3295819530419841,-0.34534629538791234,0
-2.8687080418078006,-2.6688666202224693,1
1.9797602855310559,-1.9599607895917643,0
2.0959676764699493,-2.168792685045628,0
1.9678121210705044,-2.221900649471954,0
-2.954837518040717,-2.7843369039845527,1
0.40913437711140044,-0.4844486409162589,0
-2.8891321676720576,-2.7023367595075194,1
1.981513028125154,-2.3548250878339214,0
-1.5533811302082912,-2.4725361759290982,1
0.4132569209700971,-0.3970061901218543,0
-2.8058586926592737,-2.482368615136336,1
0.5792713034897249,-0.3858422911687288,0
-1.5279941718763732,-2.395146219376701,1
1.9148610160771227,-2.4734030057365346,0
-1.4590459276313763,-2.4117169907167924,1
-2.859022682194952,-2.649688998355033,1
-1.4154498151316566,-2.499623075357161,1
0.39325795636813604,-0.3299173370066696,0
-2.94006871303548,-2.782741538577986,1
-2.921716078354364,-2.6558726183474253,1
-2.6903319962535357,-2.612929491328354,1
1.98577359653978,-2.1876202859073266,0
-2.8169043853645164,-2.8205119185534113,1
-2.937153162701066,-2.657535958628728,1
1.9499699147918883,-2.311509443071504,0
2.101042984622181,-2.231100894638843,0
-2.832713067794148,-2.699297511619001,1
-2.8458418556556526,-2.6206881700031204,1
-3.018477321210755,-2.8503045949548405,1
-2.8174900042067623,-2.7997890630209605,1
-1.4877220446174455,-2.5608392249864327,1
0.41704823499804194,-0.3827805647797031,0
1.900178094145315,-2.4055589073806405,0
1.981169582169045,-2.286078697501143,0
1.902159528838561,-2.367217849735477,0
1.940558903432354,-2.246056404970084,0
2.115867192856177,-2.325829086228274,0
-2.815932366102334,-2.794622354387505,1
1.8896860329257226,-2.1984010840682076,0
-2.8742798411679304,-2.669809195145526,1
0.40573540541654496,-0.564152812536424,0
2.1454689403144016,-2.3277414706202118,0
-2.9494279241433894,-2.73324549566814,1
0.46267642710798257,-0.3606976900675086,0
0.4523581116277981,-0.38797073779121305,0
-1.5545968394517846,-2.4715260007640745,1
1.9072875768547877,-2.185297478225577,0
2.023565629616756,-2.1025668834071936,0
-2.8976968949898025,-2.7406019504046553,1
-3.074031414630422,-2.8643566389980397,1
2.1139913576479317,-2.3099712151251874,0
-1.515640090664805,-2.3744574339877107,1
-1.4978956200309832,-2.4913760765323407,1
0.3737993899069519,-0.4574096910372313,0
-2.945962716118455,-2.8621121087538026,1
-2.878482336604589,-2.805606825523114,1
-2.9579976716288945,-2.7872941794501447,1
-2.8858399410553206,-2.717542856188269,1
-2.905560839602266,-2.7458527498953704,1
1.9618229829934002,-2.296320253203578,0
-1.5778597676478459,-2.286122699174613,1
-2.73708116071602,-2.874060570902718,1
2.079991425905971,-2.2611508855285676,0
0.34991850140598235,-0.41160607145343053,0
-1.5555349131933642,-2.4148595866848526,1
2.077434764108708,-2.1376291680655632,0
-3.0361351442567943,-2.8896598729039855,1
-2.8940187579625936,-2.7284353034867803,1
-2.9660034133447843,-2.69567599705529,1
1.9638920837342215,-2.291558338741113,0
1.9160166698870875,-2.208694056709148,0
-2.918754625352256,-2.717513026389504,1
2.059119407324006,-2.1562849802663084,0
-1.5211444765080557,-2.4171077366531786,1
1.9987138604207104,-2.3573467654572946,0
-3.0438529083106456,-2.7895870138190797,1
-2.777656937579245,-2.56243062053915,1
2.0522318864669327,-2.153371342030962,0
-2.9636382494573867,-2.765124959743627,1
2.2219318070065888,-1.9923986685883024,0
1.9446853486784357,-2.2830540256730183,0
-1.5752078744913787,-2.455994026220937,1
2.1156323841194373,-2.3083585335171364,0
2.0657096774994166,-2.1754230384038777,0
-2.900835959938174,-2.8037134617746298,1
-2.8858280236493203,-2.77596449360087,1
-2.8474749836284134,-2.707285271616131,1
-2.9755866058945935,-2.667498924414744,1
0.362882706286788,-0.45469307077374443,0
-1.5728254757747104,-2.5108050906781476,1
-2.7632824326785523,-2.685364767640855,1
-1.5589157586675984,-2.483016004024696,1
2.05474406291821,-2.0896084821927845,0
-3.1004428134522284,-2.7848616052725927,1
-3.0113453385494817,-2.8224835793924252,1
-2.9826446257496144,-2.9425983158941706,1
-2.9594007317262836,-2.775795866191157,1
2.018584575558606,-2.306999141167984,0
2.0841211936665993,-2.3776242868859594,0
-1.4574940574940907,-2.362130922093019,1
-2.968908163038959,-2.6536153189164216,1
-1.490951830083857,-2.441423233924957,1
-2.943168344858048,-2.8863320922375446,1
0.3555797357926113,-0.42073815397335973,0
-1.505794350126061,-2.4063371282243353,1
0.3737499578899715,-0.4755697617010962,0
0.367447502245603,-0.36281827546329115,0
1.9833700716797322,-2.2852533382080895,0
1.9788374853048905,-2.2956473541664626,0
-2.9678076869393903,-2.760100232047249,1
-1.6120580975306673,-2.3547624602946433,1
-1.5191714809055863,-2.4440881734861435,1
0.4758547168769754,-0.44927408073934194,0
-1.536967200935751,-2.3244448314311175,1
2.020944400926469,-2.310373505888929,0
0.4409059162778409,-0.3288787138294537,0
-1.5693872649556158,-2.473637891874233,1
-2.924888714251535,-2.753178408163353,1
1.9066324085388215,-2.2085193644272487,0
-2.9738253727233013,-2.7857413766717642,1
-1.4967252251617595,-2.424066047894363,1
2.066323987158754,-2.177394012836878,0
2.3416279785819727,-2.03108961940094,0
-2.991252528092222,-2.7323180456581357,1
-1.5504294742262468,-2.48626519273365,1
-1.4572623025149776,-2.441383531270042,1
0.45824309294385285,-0.28897163634401213,0
-2.960555363217013,-2.7915572538503906,1
1.9967137040478362,-2.112986691465237,0
-2.9819197843740657,-2.8151043911797062,1
-3.019733359635299,-2.716612180485894,1
-1.5519033683495258,-2.441380069222828,1
2.0218275076254297,-2.1125154600549654,0
2.0961391996980443,-2.3259042341923326,0
1.942177557025035,-2.236342715537946,0
2.0464469811755497,-2.246152401718023,0
-2.855755125453002,-2.600098169421464,1
1.9779615800422605,-2.299099673661962,0
-2.8173410500067004,-2.5617596750505003,1
2.039397851695488,-2.362755070266536,0
2.0830315399493,-2.228514714958386,0
-2.867829195234896,-2.7148704879400656,1
2.0156509743999287,-2.2822565490265356,0
2.1106393844859297,-2.2810180890478873,0
0.36916561543488047,-0.30965590914920604,0
2.0884493437052716,-2.376063581771499,0
0.33312450547239425,-0.3290431396325267,0
0.33426218381305134,-0.5231597730750432,0
-2.777317263618879,-2.843070094479324,1
-1.5636239254247108,-2.418752390684844,1
0.4161433937009171,-0.37859072187086956,0
1.9294623745642132,-2.3677029700135552,0
1.8826983171183214,-2.3586951583681386,0
-2.820938198766689,-2.816115999281194,1
-2.8407506564212635,-2.670088266989716,1
-3.0614281207839356,-2.7632698796920305,1
2.0937332858493973,-2.26298773789169,0
-1.5239738449463756,-2.3547211689877363,1
-2.90551797942943,-2.683062589898433,1
2.1332055376580605,-2.2603476194794516,0
-2.8673745195783154,-2.7118738436063508,1
-2.8339470587168774,-2.7966826219508847,1
2.075020168258346,-2.1939763881242413,0
-2.8829376617860167,-2.7237247701049445,1
-2.8353231950076343,-2.801542450082404,1
1.9660122747264768,-2.1709490826467697,0
1.8639950536495833,-2.414822960756651,0
2.157608686138019,-2.286041568195044,0
0.5638400113454054,-0.39341945345306245,0
2.17082609854198,-2.2854407873717886,0
2.084197144124874,-2.366718788444993,0
-2.784155724904761,-2.7989827816047916,1
-2.867900934535893,-2.6583079489342376,1
2.062243005883022,-2.1049120735379296,0
1.963474726845102,-2.3206073227412394,0
2.0808554821213083,-2.3513810619584445,0
-3.0408914019876216,-2.7855743300362494,1
-2.954706389450159,-2.7663494777116115,1
2.0538702287253177,-2.175650612460966,0
1.9500249343606557,-2.2984915058610556,0
-2.8759965940557324,-2.665387510770872,1
-1.4534563942991816,-2.5617071525821595,1
-2.9599211290017946,-2.8296480569595435,1
-2.9131453565671626,-2.648844046069246,1
-2.964977199300124,-2.675212270332733,1
-2.9507718654638775,-2.6830751371039563,1
-3.0643888279322513,-2.90414733916475,1
2.234341023137166,-2.3170651298826606,0
-2.9567110341840346,-2.787949762305946,1
-3.048878151094247,-2.641374107416448,1
-2.929116907357744,-2.9231818103650418,1
0.4784887431408829,-0.36404165702599006,0
-1.5208337112888588,-2.4871468755855375,1
2.1299501107404875,-2.2931643103061727,0
-2.9506452523813245,-2.81788558420979,1
-1.4790289890141333,-2.472995732349494,1
-2.8116303418664965,-2.755397377436826,1
-2.9507904267795584,-2.7147824062555026,1
-1.4567626924722765,-2.399349051604376,1
-2.8792458875292515,-2.896786187905551,1
0.43794235518103625,-0.3432801883172605,0
2.0776104921108036,-2.3436043353280644,0
-1.5284950539945454,-2.459092897620706,1
-1.5151658813481215,-2.439116795791455,1
1.8666462869204843,-2.251005683394232,0
-2.8241019768922717,-2.799270269485729,1
-1.5245775901088647,-2.356004797597432,1
2.168641260036373,-2.230278063997197,0
1.9668138641745248,-2.291428237301438,0
-2.806309991412923,-2.721333351048159,1
-2.8547912361830887,-2.832073844573517,1
-2.9570063880609805,-2.7926990871834123,1
-1.423864494436062,-2.463652375034656,1
-2.874797577571845,-2.6285939596841077,1
1.9618447006941429,-2.368634931629262,0
2.001593202068798,-2.2970319036061024,0
-2.793523289793126,-2.7867806068374676,1
2.193948905563979,-2.2968897990253474,0
2.0622402350050173,-2.347001113780714,0
-2.9170019136694716,-2.434259109801078,1
-2.9248468505323726,-2.700166813890883,1
1.8669651871301813,-2.382374803657569,0
2.0293907832350047,-2.44828696830339,0
-1.5113231930414013,-2.4380345635871716,1
1.9475340354529806,-2.4064333778569735,0
-1.5618894077706031,-2.49215363422087,1
1.9940718087949632,-2.2673117254893964,0
0.44487477763620703,-0.36909446103235327,0
1.969462075940982,-2.29076228940261,0
1.969278787790779,-2.2921754804897962,0
-2.9813512562077005,-2.8615899976877355,1
-2.998292425689109,-2.8361692259837374,1
-2.633799877293602,-2.8554435148347816,1
2.2476841714045808,-2.3281067736931367,0
-2.871536527171258,-2.6544034971026473,1
1.9737857752426775,-2.3004386028886112,0
1.9804937292347005,-2.2730230983911888,0
-2.962214100136681,-2.793413708432005,1
-2.8298391792647433,-2.630414766402386,1
-2.86808436085911,-2.675219151154987,1
1.9672609708968656,-2.2979470695670217,0
-2.96901793732356,-2.7590854354978656,1
-1.674316329600077,-2.442344067990436,1
-2.8700106677234616,-2.7481682020295546,1
-2.8797187811581098,-2.6812984102473663,1
-1.5011159240108196,-2.486445117079954,1
-1.5563589560378273,-2.517505590164472,1
2.0214595185251163,-2.266731638734418,0
1.9093926107492005,-2.29337087049353,0
-2.9429473562774224,-2.798094718721204,1
-2.7931806249724493,-2.7795341645437595,1
2.0599397650975617,-2.3758819486426126,0
2.093936428014125,-2.3139677209253815,0
2.1052927382959448,-2.4567639610571343,0
-2.9566844781082646,-2.763180953180488,1
-2.957816951125189,-2.787264490781738,1
-2.9667531124623405,-2.789821225276984,1
1.8503417571176581,-2.5035119669474155,0
2.039613397061399,-2.2512613463001148,0
-3.0978262510313574,-2.7621796112768133,1
-2.9680522965344136,-2.7314965796924735,1
0.4480659329992612,-0.3488427257583643,0
0.4562373982314095,-0.3711262957247994,0
0.34994917343669,-0.443633511958629,0
-2.7828034028650794,-2.81750655555276,1
0.3639602147562638,-0.4034508050975934,0
-2.8484765958104155,-2.7113477749981287,1
2.201990849558844,-2.2449650159700574,0
1.9706025444473514,-2.281375949811679,0
2.0855587324510667,-2.2492784889010973,0
1.9625440859648906,-2.2831004557172334,0
2.0146522856889355,-2.38590954288415,0
-1.6804698853372657,-2.3630478306528264,1
-2.769359455908343,-2.7225373496245533,1
-2.6959298364834545,-2.71798454981422,1
-2.9058192727086185,-2.9859162754907427,1
0.400176212425522,-0.31734131956594686,0
1.9719465090271147,-2.2602593326722347,0
-2.874343618300379,-2.79696924239205,1
0.44936987908408427,-0.3769633934793014,0
-2.8167055800957503,-2.8429537265867544,1
-2.7650474193178733,-2.768598430524327,1
-1.5613853082914955,-2.3385589424897746,1
1.9354773267593277,-2.3211736882411347,0
-1.5211384691436682,-2.359521342053486,1
0.30947641804614523,-0.5419460753691314,0
-2.820583856690384,-2.6862054551480345,1
-2.864349076162013,-2.6601070758036376,1
1.9570511562832356,-2.2980676372668465,0
2.0819213934862795,-2.306013223247189,0
1.9523419418952188,-2.292956661659091,0
1.964733588752445,-2.2785013554932507,0
2.026189176997366,-2.2862562097558268,0
-2.8204584026548405,-2.785989880692617,1
-1.535430272932305,-2.4399843762351003,1
-1.501106790943584,-2.4607920150264775,1
-2.993816269665174,-2.7839151321182882,1
1.901917771254709,-2.299185135588132,0
2.118220886683662,-2.3433690231003372,0
-2.8052420067874246,-2.802579763823196,1
0.26727341968462515,-0.4982521651432619,0
-2.722594371109829,-2.54258432199059,1
-2.9413515913103083,-2.7077705289593132,1
2.03074159903119,-2.2408525395653673,0
-1.564592687786934,-2.522133355219918,1
1.8813675165825536,-2.3466320163695533,0
-2.840910032978,-2.7549742406948665,1
1.8407873713581488,-2.3398548928775487,0
2.060845213049384,-2.1576496387360278,0
0.6251731295890425,-0.5135780550133822,0
-2.7679738480691003,-2.574839862915264,1
2.053186840163757,-2.1145500754663256,0
2.1185170761389776,-2.173390805665788,0
-2.847211818232417,-2.7483606322041325,1
2.157886998152277,-2.2782088808438115,0
2.0215669027753598,-2.096694700794861,0
1.9559517440691654,-2.3760450014340906,0
2.0587068669412734,-2.4016048872973292,0
1.9331159952930714,-2.326433194129341,0
0.48477499033672455,-0.31614585246754096,0
0.38336423048492263,-0.37850615018941675,0
-2.806247867834793,-2.780663672277175,1
2.2130119857401667,-2.3482180683971663,0
-2.8920053216278045,-2.7882976758477143,1
-2.771717420434559,-2.7537843214677338,1
-2.8247288336161973,-2.7470370492141303,1
2.0527140756025,-2.1971314821114887,0
-2.862089725639282,-2.8302108351532325,1
0.39767016451187825,-0.5518106757449928,0
2.1051143410782567,-2.3822199241356476,0
1.9264200823822628,-2.1753525169813814,0
-1.4971573621533782,-2.4385890286524807,1
-2.9207083601165285,-2.748819602576342,1
0.3137356718366068,-0.40392878485261646,0
-2.806505861641878,-2.7663976115215227,1
-2.9063944597007345,-2.7823167783976013,1
2.0755624247917885,-2.3371635731905873,0
-1.4508033381847925,-2.377238254773772,1
2.015483330762339,-2.285272009366051,0
-2.882492196663024,-2.6509223688442507,1
1.936342495027661,-2.328599666734393,0
1.947301541220823,-2.254491611363466,0
-1.5143657196427915,-2.4152866136312943,1
2.058216432739663,-2.193445300799198,0
1.9054335922911425,-2.381456066085318,0
0.37624691308764935,-0.4265116872250687,0
1.9580528559250616,-2.2962120856601427,0
-1.5446112434031343,-2.461889759689167,1
2.0598588414383046,-2.2044211032472973,0
0.34550867134246294,-0.31417036525082154,0
-2.958420895351981,-2.7812605151776597,1
-2.9119531272806842,-2.7814567860358843,1
1.9985067156683554,-2.533955217708682,0
-2.850315981257843,-2.6261502790876894,1
2.074930128180808,-2.218358071624603,0
2.018424788490944,-2.3421106278760546,0
1.9601328723450842,-2.2853184515693883,0
-1.4833953395907806,-2.4384654139931663,1
2.028857044238975,-2.292272864623288,0
0.4256468633704391,-0.36069530408570316,0
-1.5140534158324213,-2.4416882457226508,1
-2.9030512370847332,-2.7297458072454814,1
1.9460050095399033,-2.115643397580437,0
2.136308932086567,-2.2066295171508528,0
-3.0553342347548162,-2.7866151150781127,1
-2.7673245792796433,-2.700367910235925,1
2.150671448456269,-2.276613538206229,0
-2.974375455902029,-2.7901727359447333,1
-2.879178398603022,-2.674287033810829,1
2.043525411987202,-2.3013131711091224,0
0.4069532535116645,-0.4125799299152163,0
2.145912501205068,-2.119314613060149,0
-2.82664408553263,-2.8131200936902716,1
-2.8148630651078306,-2.7982804703372217,1
0.4741281545287171,-0.4152931224919937,0
-3.011974219973112,-2.8403174067469616,1
-2.8321138901849072,-2.8531034447680104,1
0.4040947968478441,-0.3831479269023158,0
-2.9728488683431515,-2.8012817808854495,1
-2.8391344616952088,-2.9082790273505945,1
1.911486248279521,-2.3820430762955596,0
-2.817917100585651,-2.7662487166569454,1
2.1326333278486325,-2.3169626443582074,0
0.4074401677372037,-0.4083329289636499,0
1.8999350243787234,-2.3080568724725468,0
2.0396643118063267,-2.295153873955572,0
-2.8693744430060217,-2.6729751180792434,1
-2.993857118611372,-2.794597719235752,1
-2.7729391210172225,-2.6727124393833424,1
1.9599775786197144,-2.299185227755986,0
-2.8981869088259495,-2.7055847916893114,1
1.9228238224208685,-2.2443769362011476,0
1.8835235907291223,-2.3004102746542485,0
1.9947503333190406,-2.3201152769552826,0
2.1402944144084644,-2.3162382353907263,0
2.1525574623718144,-2.313198339199047,0
-2.9614159929209496,-2.6708745567262957,1
-2.8491369599006697,-2.5391274213248085,1
2.116648959036679,-2.212414658713812,0
2.129610141942758,-2.2120619742490955,0
2.107978658812155,-2.4059354253740683,0
2.0569410958221264,-2.180425171681475,0
-1.5402476897570103,-2.413937304325823,1
-2.83875110711419,-2.784264590612831,1
2.044853983932765,-2.379982874022046,0
2.0423291758644004,-2.147684729028125,0
0.4296588503804313,-0.2217022639306568,0
-2.9524774845246404,-2.839136243765915,1
-1.6322096209881787,-2.603899588423521,1
2.0109699544191244,-2.3028747646848235,0
-1.4227434188522872,-2.3649479731709153,1
-2.878775304432844,-2.6660246292423384,1
-2.8815337442942073,-2.750648580987197,1
0.45940528916328605,-0.48210190722168356,0
2.10217107874998,-2.107452553676218,0
-1.4703739673196634,-2.161935349398851,1
2.168720713722764,-2.191833852972195,0
-2.8474438888072737,-2.6218644867229903,1
-2.7312230480571533,-2.7807730573976457,1
-2.788487483313707,-2.657120869806438,1
-1.5623463544298304,-2.447284712436166,1
1.983923492241343,-2.301509677355697,0
0.4013819993127691,-0.34055837850961534,0
0.3824404978052948,-0.3658273274178987,0
-2.8164811375493053,-2.7848361160221047,1
-2.9143507596505756,-2.8950653211685538,1
-3.0545588111581727,-2.7839573087741982,1
1.9980667203076108,-2.3326886701034866,0
0.4044272912551765,-0.39848535837393184,0
2.201219905110054,-2.3185975302539017,0
2.075224006193985,-2.1721068815703104,0
