0.07888120183026841,-1.1795736566956003,1
-0.086283609204004,-2.031367981791688,0
-0.08931048645814338,-2.064133445804539,0
-0.1851748660168996,-2.1450474392366536,0
0.03571860861025922,-1.146642157743538,1
-0.15903742333549709,-2.032000146467897,0
-0.015909027451969718,-1.1854794698406388,1
0.1912588003755733,-1.1933704974201291,1
0.09052366635746902,-1.0711109126849063,1
-0.17982505721254902,-1.9832138083434732,0
0.08729871508121333,-1.1896397913795977,1
-0.23502014674520727,-2.145088787831742,0
0.2400569977825085,-1.1618392569509122,1
0.0691685805952021,-1.1857719377410176,1
-0.15372103802615622,-2.0567992346972446,0
-0.0012810740336795384,-1.2229919089035641,1
0.12449957339842824,-1.1632409816582483,1
0.06376819425251927,-1.214033919055836,1
0.06481168282416491,-1.1691474513230702,1
-0.03021604118657084,-1.1908132432200231,1
-0.10341548107169675,-2.0151102840782604,0
0.04583671353527012,-1.2280915034674007,1
0.16030926180949212,-1.2165992376502799,1
0.05057203600589456,-1.1747945788282477,1
-0.17254812369058312,-2.081461007756581,0
-0.12756548011813523,-1.9309854870919307,0
0.0857706505853289,-1.1473731849465287,1
0.09888721805239377,-1.1721312322261332,1
-0.25112824669219835,-2.112718320165001,0
-0.14754341404768875,-2.0790664484013446,0
-0.11213689697916224,-2.0858503790123013,0
0.0911512748311902,-1.2162053428436657,1
-0.16499846222245634,-2.063581504581837,0
-0.2545949013074798,-2.1134312653488845,0
0.10765027458042001,-1.1496000444115988,1
0.08932076930463861,-1.1597015443119965,1
-0.08930692282933803,-1.96536739346501,0
0.12789907336918044,-1.1025123176836131,1
-0.06079163753976319,-1.2126637489258247,1
-0.20520348245878325,-2.092004786902997,0
0.11250192573378037,-1.164248315008252,1
-0.20814213855066768,-2.1226358502492118,0
0.07260151314265577,-1.2051606635875154,1
0.06571515366739018,-1.1905469160188662,1
0.2325425745557903,-1.2644599117428637,1
0.039360844129816705,-1.0828968303263802,1
-0.20443580348735246,-2.0252157106255155,0
-0.1746224180543245,-2.0755414407479353,0
0.09525892879308828,-1.3720314451802742,1
0.02290975175117503,-1.194123761970453,1
0.05418825324073849,-1.2131792591176873,1
0.005110546229914331,-1.260718471847292,1
0.10207053439475179,-1.1505755594796034,1
-0.18980249121126025,-2.065029282461686,0
-0.17784332928320115,-2.065535177360218,0
0.030673454030415367,-1.244470823393713,1
-0.14032693488346326,-2.275718227221979,0
-0.16770744834601045,-2.0634449224400657,0
-0.20798825375872132,-2.130214185602635,0
-0.181149695354571,-2.0680723062452544,0
-0.16619016940450482,-2.063977094850076,0
0.1304606632855008,-1.1588770772249417,1
-0.0127790772401047,-1.1353889984957402,1
0.07104039102511889,-1.1832053436842274,1
0.0031440499024656815,-1.0271936840348528,1
0.2223467156027184,-1.2509189596850931,1
0.19606309140224454,-1.1518129366143453,1
0.0806485501277484,-1.1781675196352153,1
-0.14240560820990794,-2.051008559608633,0
0.01855212573752857,-2.2385903995631646,0
0.2968901392457258,-1.2010931643080724,1
-0.16770653165147967,-2.0651867196800273,0
0.04734823814493909,-1.2105960727660041,1
0.06086674743214746,-1.1716568047085998,1
-0.27289409367752004,-2.0803474535831263,0
0.09409188409665639,-1.1633365106482092,1
-0.28933726934618686,-2.1085922588518726,0
0.0651432175702554,-1.2244080102828738,1
-0.16487701392842563,-2.0309511363598896,0
-0.16951182573752763,-2.0651635054260655,0
-0.13148318908011222,-2.0654047293069837,0
-0.1514035324577673,-2.0454863722946857,0
-0.126812001427217,-2.0398491390336244,0
-0.10689339155599244,-2.032422151435552,0
-0.07887159732358343,-2.1307777898451477,0
0.07437168637227733,-1.168472642714651,1
-0.02813493561670316,-1.210058452745877,1
-0.15069767971472442,-2.092318497898821,0
-0.05486617812014616,-1.179789738757949,1
0.016204370799024266,-1.169096760823815,1
-0.18964778668329774,-1.8912264397616882,0
0.009720528336415346,-2.0310251550283147,0
0.1882305582458658,-1.106512754964156,1
-0.1816096751661826,-2.0878212393349065,0
0.1493896489048489,-1.1015991431641114,1
0.06799828384237677,-1.2070127704735012,1
-0.11159720530719068,-2.0961977122676063,0
-0.19950655797038375,-2.160454676262774,0
0.08003874620463211,-1.2178048630394256,1
0.052334681862507094,-1.2525120393805826,1
0.13301421269732436,-1.1837605975019845,1
0.1676892336905345,-0.98350099332269,1
-0.24066527499183826,-2.0277347325986548,0
-0.11052778239641578,-2.1372285016190427,0
-0.1959559785351735,-2.0681204592740263,0
0.08791250495399737,-1.1978624441151062,1
-0.1394724706229826,-1.937307142809056,0
-0.15950319341072794,-2.0710484764240142,0
-0.16104874813836315,-2.0509289781037214,0
-0.09981727265652061,-2.0152617950113014,0
0.08896430179759669,-1.121649709878925,1
-0.19511039021443688,-2.0972881494719697,0
0.0320543471141793,-1.1903673218139101,1
-0.23140385032745076,-2.0378394534145694,0
-0.12124176427698011,-2.0246578210907034,0
-0.2172489873480697,-1.8358787231258087,0
0.05256677079241456,-1.2073811872574787,1
-0.05742273460419145,-1.955129686903955,0
-0.2310255906103579,-1.9394404106089609,0
0.09389522908039416,-1.1326903287906775,1
-0.44782246780621204,-2.277071352979883,0
0.1592497388119147,-1.2234784669354724,1
0.03826688631730745,-1.0040833218744296,1
0.05274354759287355,-1.1916387616933528,1
-0.17606604675634802,-2.0593643428640833,0
0.10343803129721617,-1.1074341355976602,1
-0.21681747883485203,-2.0407310584377214,0
-0.12999314992981692,-2.026981239335381,0
0.08092000376979046,-1.2434841265813714,1
0.05821914317987928,-1.2078018627988263,1
-0.20109625633088823,-2.0909106972941753,0
-0.026045232284924974,-1.8777629253324952,0
-0.17689259174354255,-2.0721381171248265,0
-0.16693017116729555,-2.062062744587703,0
0.08458502871328345,-1.189786597972311,1
0.07731656292380414,-1.1895465155191887,1
0.05869749556944144,-1.1836745582638946,1
-0.011257618719709317,-1.172221467070868,1
-0.1383579385652909,-2.058783067179707,0
0.007520140287339286,-1.2407794242505703,1
-0.1470709325603029,-2.0683360312499697,0
0.11661621119133017,-1.1684212416254363,1
-0.15224751142056875,-2.164224351430094,0
0.06285620017246688,-2.1461969431664185,0
0.03823241901756468,-1.1726430103369043,1
-0.12220475819504789,-2.1134247401615807,0
-0.16613530109632327,-2.0610309462648906,0
0.08240610429301015,-1.1743638955097535,1
0.17992044514065814,-1.1596590828845206,1
-0.10140178129058697,-2.026407406978219,0
-0.1578794860641891,-2.056543784608238,0
-0.1311651581137031,-1.0753099070631649,1
-0.17568175158711366,-2.0628290666290146,0
-0.1773016577951675,-2.0489736966710996,0
0.07778209480505444,-1.1825329916462632,1
-0.1991043412393039,-1.8845288399117175,0
-0.11069643208303072,-1.96964274780654,0
-0.19875998826181268,-2.082315973248618,0
-0.055495347192204766,-2.1058951010837057,0
-0.15257578583591466,-2.167674718054825,0
0.09578601906884165,-1.1749780205740887,1
0.18441936375452944,-1.04699011682853,1
-0.24313836381361492,-2.1051825075885198,0
0.12239441504801325,-1.1708549578185412,1
-0.1740644327143519,-2.0891321788762487,0
0.20324807283056762,-1.190132396855889,1
-0.08199661458323479,-2.1801118294226907,0
0.0660331269039409,-1.1913830214051053,1
-0.19399534263961146,-2.0565770161604537,0
-0.13899182493884157,-1.9871540144033355,0
-0.12430778934804101,-1.9412288514433023,0
-0.03322709436657903,-1.9732996064643624,0
-0.32003322084933944,-2.14224466555961,0
0.020040557241014764,-1.0771130381663363,1
0.06256230900522472,-1.1071712088778636,1
0.07793761192304464,-1.1921284138621637,1
-0.06884760533821363,-1.2521635568105811,1
0.027216700706470726,-1.2087736615023852,1
-0.16191954017310184,-1.9729201235629177,0
0.1840656470112352,-1.1648178898812032,1
-0.056472033019873066,-1.2402523070027673,1
0.026239032161706637,-1.2331915862046108,1
0.06217547001947679,-1.050759411144479,1
0.11887779797134457,-1.164863060888694,1
0.1408144290298149,-1.1216259969879812,1
-0.10469650752675634,-1.1466311071605972,1
0.25438944981272826,-1.0007412642332438,1
-0.09196683584357235,-1.973389794195627,0
0.05271629267758278,-1.1877370816567578,1
0.08634820767814688,-1.1733558459990725,1
-0.26132741350234445,-2.0617243979910347,0
0.12119383276268345,-1.1672073799300804,1
-0.16577424275883224,-2.0590678476208284,0
0.13309151056251525,-1.106002197196401,1
-0.1851492974944865,-2.099151294228255,0
-0.12148752924683469,-2.0212923311552773,0
-0.2997206914655531,-2.0213831415116332,0
-0.3632011652142526,-2.0265541819290944,0
0.1977680126883077,-1.0285657600869031,1
-0.15593715225732774,-2.0287198345279203,0
-0.11034860987724156,-2.015720346500196,0
-0.13532549179124362,-2.0775757873464404,0
-0.2534095758756381,-2.096742495631127,0
-0.21007076788511853,-2.1100314757163243,0
0.2030475798595232,-1.0681615482172542,1
0.1742220814998796,-1.227508114240104,1
-0.14966542992038026,-2.0636327458487096,0
-0.15789721163627737,-2.047553888572628,0
-0.13099933762046595,-2.0552006801917164,0
0.13425933406768462,-1.2258992214116229,1
0.04010800745924389,-1.2419408819068374,1
0.012324217181492694,-1.1319494558315015,1
-0.10265923993094193,-2.0023768557500343,0
-0.10656875619132164,-2.120592179393412,0
-0.13197331699833326,-1.1061383530246667,1
0.005240778644454519,-1.2507193769860407,1
-0.016424113369381738,-1.1939760549237668,1
-0.15124314148643087,-2.0668881938772694,0
-0.06850039649120528,-2.044090039845051,0
-0.14212052402474956,-2.0028776615493413,0
-0.13816781289420488,-2.0489880431113323,0
-0.19405507330516514,-1.990916954943506,0
0.03149704845118434,-1.2532926587288196,1
0.026053126611931945,-1.2362154305985673,1
-0.18924828309447908,-2.1080101829461375,0
-0.10570332603220094,-2.0082847850501193,0
-0.21997624029789187,-2.0861007440588377,0
-0.28239307904438954,-2.1306400650200477,0
0.07591769802583836,-1.188451871107862,1
-0.14794397545253307,-2.051903861428294,0
-0.17066344558297503,-2.0629368926961846,0
0.06936142596460738,-1.1984004506440415,1
-0.06697846377536784,-2.1318101659607027,0
0.11572826154629484,-1.1448770558960912,1
-0.13215349622851255,-2.008690589094571,0
-0.0671144341331394,-1.2717821883946987,1
0.19276383815437853,-1.0960876244119548,1
0.07508818338767682,-1.1913641235009143,1
0.058420245285081135,-1.0589079223880755,1
0.07942121950566748,-1.2375856420431823,1
-0.17046897662976337,-1.9995595211499737,0
-0.12731550341114783,-2.0655412558761563,0
-0.09416229934853827,-2.0091294902367216,0
0.08025582238201534,-1.1102993057289547,1
-0.1132018513475071,-2.108372666503271,0
-0.14078600191736634,-2.0403051740001006,0
-0.13451420090364735,-2.126429285786834,0
0.09188736640003421,-1.192374034194014,1
-0.25067574284133404,-2.0951222100334834,0
-0.18570833012271296,-2.075259388081791,0
-0.06412533551703177,-1.9425373909801744,0
0.08826793425530208,-1.1846945674949543,1
0.15363544190796924,-1.1515269088174913,1
-0.043963777371271426,-2.002856467056752,0
-0.15908506338031844,-2.1352049342203587,0
0.037816340736471436,-1.23943492128573,1
-0.1713998476862092,-2.084249134732926,0
-0.23806797829518458,-2.087293865914406,0
-0.2204943958937743,-2.0280495862266785,0
0.021955241019223956,-1.2443347093632557,1
0.06710324259527643,-1.1686502802198362,1
0.0558189613599889,-1.2187580101758833,1
-0.16710756784335207,-2.0527795943324167,0
-0.18434941762527676,-2.0797864632505467,0
0.014244392170410992,-1.2457093999555804,1
-0.1785190095262067,-2.1557927743179954,0
-0.10769518783811803,-2.2115259003351917,0
-0.29411762363484434,-1.9988499901895536,0
-0.16015366149680318,-2.0985845096184508,0
0.029354902374359892,-1.2543059800413814,1
-0.031775050022721754,-1.1282499047674839,1
0.10417778471972551,-1.1674742654124577,1
-0.14633909067452897,-2.006529080297551,0
0.09088346136714004,-1.1872329864414066,1
0.07956971664099181,-1.1868246522525443,1
-0.05005722296842399,-2.090706345010768,0
0.08664563391993985,-1.154423896729281,1
-0.1512578583156045,-2.0732929643474605,0
-0.07304789072732742,-2.1968195738298597,0
-0.1614868790601665,-2.0225342119917973,0
-0.1523389104868298,-2.053994027230962,0
0.0651022303547093,-1.2007392162278077,1
0.0527698036980339,-1.1182036391550936,1
-0.17834325529068262,-2.055824950253277,0
-0.23370399187589735,-2.0357962007474852,0
-0.18674235757937108,-2.0940145021195,0
-0.09548347861958427,-2.072850147616201,0
-0.04200551513090085,-1.1827403261721856,1
0.12829698690112862,-0.9869989149427061,1
0.22232375691594214,-1.1702681851380095,1
-0.1644535092928397,-2.065738792097881,0
0.021931424610672073,-1.22621895553766,1
0.11136594738975715,-1.0795037194127617,1
-0.13941640627796595,-1.2967193566944137,1
-0.17823177105529986,-2.064981113879433,0
-0.2431083305707985,-2.036310333640184,0
-0.11171873821336784,-1.9967240886033988,0
-0.32341795140410856,-2.1291063893663753,0
0.040982535072915334,-1.1291618217771993,1
0.04600456682856817,-1.1588448565445553,1
-0.1769508414277649,-2.08519174374516,0
-0.17073604747450355,-2.069516469614357,0
-0.057356037937658005,-1.9801544110403264,0
-0.41113084562335545,-2.228797232344589,0
-0.17826269760729738,-2.061583690740863,0
-0.25674510267611855,-2.044306264743277,0
0.13186146827998374,-1.217859345472702,1
0.040809993278177255,-1.2372660774776396,1
0.09015748502078792,-1.177067454702464,1
-0.21246235931517055,-2.1178777907624484,0
-0.19528204937793747,-2.1361571610289034,0
-0.13369614766698268,-2.028259700298108,0
0.049278694168429296,-1.0806156575748476,1
-0.04678647239770441,-1.9189735956009502,0
-0.16382415594154634,-2.0680095595140604,0
-0.011543850396019087,-1.263462733965231,1
0.023768598831454393,-1.1622421460575014,1
-0.2602089122568515,-2.0007641529810987,0
0.09879113049918022,-1.2328540638450407,1
-0.16140343476416968,-1.9970385976554703,0
0.026347183282944532,-1.1507698748225526,1
0.07358065210397788,-1.1766817047952403,1
-0.1588574253038267,-2.017781886241951,0
0.17530993836951397,-1.1142440205480308,1
-0.07151298070714446,-1.2478417236289499,1
-0.037600337584272156,-1.1661394585268559,1
0.09495992310798274,-1.0400879726893713,1
-0.18932745667806475,-2.2281110706400407,0
0.023477123042903926,-1.1108526820110824,1
-0.058350590007641534,-2.081123281724125,0
0.051566071831498805,-1.2156349574323473,1
-0.1351328488947769,-2.0147744190528267,0
0.0890421068055421,-1.1873444284588202,1
-0.1871818901136068,-2.059553958052713,0
-0.203340900929007,-2.049329186261149,0
-0.17374127848963236,-2.09147898909649,0
-0.003927795145816537,-1.2559007620481604,1
-0.2420001964269755,-2.056453682529548,0
-0.1558159558888814,-1.2654511804523447,1
-0.2228233651013736,-2.1163685477709704,0
0.06456936454058616,-1.199662568947925,1
-0.21927762346009705,-1.806162367414667,0
-0.18532564742658852,-2.058902450112259,0
-0.0997110659291947,-1.9396402178760077,0
-0.2506644566590967,-1.944515335348,0
-0.1456213053507389,-2.021213595437631,0
-0.2115334178735931,-2.04117021714019,0
0.25233616617640753,-1.232690039315738,1
-0.19212773270566127,-2.020990244619225,0
-0.13506591046121785,-2.1358658095268757,0
-0.2055408059537175,-2.069133515521589,0
-0.10528916372699992,-2.250529305332924,0
0.09163911053692725,-1.2249199872289531,1
-0.23405285021382244,-2.0682832368671806,0
-0.22987474962540022,-2.1436554346633727,0
-0.18418515709543543,-2.0509152880140005,0
-0.15807507251434766,-2.0583932335503676,0
-0.123089178948154,-1.9839542356274948,0
-0.021853350936621246,-1.847548669653401,0
-0.1615084310308988,-1.9462537554804706,0
-0.14546135645557084,-1.9963335775413884,0
-0.06777401212778725,-1.9858330123310997,0
-0.2050656532801652,-2.1178126559893724,0
-0.3011224460541082,-2.020492114697395,0
0.10164008768194377,-1.1810784537402605,1
0.05512070916045805,-1.2249120146396235,1
0.025738691068243384,-1.2779310743193648,1
-0.26460782647599235,-2.127048303698798,0
0.0630122021754338,-1.1824281953352669,1
0.08845859184895327,-1.159395439972199,1
-0.01698589916071748,-1.1653722506806,1
0.035982918402794994,-1.989896302775046,0
-0.16270397700189898,-2.0475847272492667,0
-0.03995547230489717,-1.2857568619361885,1
0.01781329759163159,-1.2703561866145625,1
0.10414920704100457,-1.1913114361357913,1
0.05936617353528774,-1.1868007981116087,1
-0.16753260210631402,-2.0531268055064675,0
0.036525202499846976,-1.2543857839251973,1
0.020175228795180113,-1.1726094407990897,1
0.037223799594867955,-1.255565366519789,1
-0.20638616436771837,-2.101169466155506,0
0.19628840126186137,-1.1596170322966648,1
-0.16616546184419928,-2.0475013223830407,0
0.07160044037675277,-1.2182859012178202,1
-0.1899516348657733,-2.15914537940873,0
-0.10928719411407904,-1.9810068717774827,0
-0.22854229914038177,-2.045450301758312,0
-0.3166399889947817,-2.0416030263001295,0
-0.1654931601662139,-1.9754899399121901,0
0.07373141310773126,-1.197253850645854,1
0.032197827544539113,-1.19848141265034,1
0.07684621723830375,-1.049300095566403,1
0.07276233285874283,-1.1946504020727435,1
0.0981431696736491,-1.200616258757676,1
0.13209194350419948,-1.1675573520794673,1
0.1189482386667842,-1.1067922589417696,1
-0.13841969292860712,-1.979771947115076,0
0.07684352278899913,-1.1074656005948549,1
-0.22251199200933663,-2.0129789198405543,0
0.15815139246339582,-1.1639082798886367,1
-0.17408795560541804,-2.0667540255318864,0
-0.16830646580451028,-1.9134557841404676,0
-0.169971254400816,-2.044947879220919,0
-0.2520570538514923,-1.9334906921314545,0
-0.2511737783842818,-2.030454976745429,0
-0.21774360903718237,-2.0881507003244075,0
0.06519474684447485,-1.2146378514907437,1
0.07443551679281399,-1.1958453566866432,1
-0.2365337642947078,-2.0644854915530693,0
-0.13385187573500867,-2.034913742476762,0
-0.1493644458595008,-1.9787848398037093,0
0.08262460664689704,-1.2162929849765742,1
-0.07057201062923352,-1.1323386512495883,1
-0.11517712038534365,-1.9709390747485196,0
0.07954003025561117,-1.1729040716181156,1
-0.13955043624815539,-2.0248599874789974,0
-0.16623039434680165,-2.0533262165172994,0
-0.1053321725748656,-1.8889623973784264,0
-0.051682981034919126,-2.014912276236109,0
-0.16437952265796152,-2.0453297253858294,0
-0.15553200013549676,-2.0675960625971275,0
-0.20717883590022318,-2.068952937254425,0
-0.16835979633078293,-2.046263100655391,0
0.06710346771913016,-1.0940652155774582,1
0.019423191481622047,-1.1796314303014988,1
-0.10147535101874608,-1.9378395101979384,0
0.19837965084975834,-1.2561508825219865,1
0.017272866841395895,-1.97541288205203,0
0.11079495748175075,-1.1617554687635476,1
-0.0570861952330204,-2.040796842727307,0
0.059310943447557676,-1.17719222137984,1
-0.12057076466888705,-1.9853022054681555,0
-0.167886354295899,-2.0249132610996856,0
-0.106417632819161,-2.0106683977839417,0
-0.03803998919888746,-1.164019322784499,1
-0.10282379774531683,-2.0015597264520517,0
-0.1153793824237403,-2.1183887082128967,0
0.07913277590569222,-1.192237598764123,1
-0.13449494035426407,-1.9979098829722755,0
-0.01995785863354721,-1.979754963537396,0
-0.15024530011184506,-2.0485009022665923,0
-0.17194844984872604,-2.0670505965773085,0
-0.1550693091899509,-2.0478085243951103,0
-0.14360972000986252,-2.0207389997856597,0
-0.0837879461436254,-1.9573362218365868,0
0.039978811638728136,-1.1944285205208387,1
0.027272047959667,-1.1783503677909992,1
-0.07841952684118834,-2.0317254268844023,0
-0.1828789478452155,-2.127313749538256,0
-0.21794378885840446,-2.0684277355444562,0
0.08518936563829042,-1.2083577365157303,1
0.02787616585300011,-1.0921604748490783,1
0.026568734254031556,-2.0702791937340663,0
-0.07080712311745674,-1.1762411328784443,1
0.01674206478972485,-1.2287279770645005,1
-0.22628095872133405,-2.03647488228018,0
0.07900608332845094,-1.1715404156411398,1
-0.11701114312382986,-2.0384989906453215,0
-0.14359963529094577,-1.9102088513715698,0
0.05385312720543681,-1.2132875615166623,1
0.1683217186711009,-1.1794325244679489,1
0.05195586803997815,-1.1908375923202341,1
-0.16867828066832527,-2.1046815979262536,0
0.11049527376187242,-1.193465882433144,1
-0.0745803594191686,-1.1334115471955044,1
-0.14945383677360458,-2.132791864667603,0
0.2650185267982688,-1.1291246980433174,1
0.060484140011565685,-1.2084601139934443,1
0.04895063982367377,-1.2965369055621532,1
-0.14605292913369597,-2.0425731211136133,0
0.051874567433664295,-1.2677964553308423,1
-0.2228419701637766,-2.2225138338176125,0
-0.16348738932938373,-2.029612239713844,0
-0.17599156504520128,-2.189806362341298,0
-0.23294295787370028,-1.785445802985163,0
-0.36766505473025446,-2.130351929264255,0
-0.08136108875150937,-1.9393309982212712,0
-0.2051035666857116,-2.013060585542821,0
-0.12946944205335392,-2.0091697648939424,0
0.1156803547664668,-1.155390737386051,1
-0.03614458417463115,-2.0510165580057875,0
0.02945732080917772,-1.3246578338662327,1
0.10846895536233747,-1.1902472158246218,1
0.12838641505257403,-1.1365793582690833,1
0.19421276029960316,-1.2306669061552642,1
-0.12783928212160725,-2.2352642199956487,0
-0.3868919278749531,-2.1573254144387426,0
0.08450661415180111,-1.2675057362493407,1
-0.04705274437671708,-1.4283234401840985,1
-0.3228137716658551,-2.1386148690297895,0
-0.20320882891660602,-2.0730640472280384,0
0.06826505477287903,-1.237277436068859,1
0.08222971592342436,-1.227553469620826,1
0.12113467043980758,-1.1299051706841667,1
0.2836807431574357,-1.1456554075882932,1
-0.2852288612821587,-2.004916984411635,0
0.08870123081446243,-1.18827958444568,1
-0.16616868922541844,-2.056436979431768,0
0.17178525889636168,-1.168514503997971,1
0.056968367832609446,-1.1515166616424048,1
0.030012817761610237,-1.2336057498311457,1
0.018209034393763944,-1.1860719809493563,1
0.12363823682977208,-1.17846750220022,1
0.09051905499736546,-1.1732089523810216,1
0.027091567392103527,-2.0199109203639667,0
-0.07417632843651996,-2.031688388886974,0
0.08175692159457022,-1.175051691108105,1
0.076098311795394,-1.198585915864062,1
0.026047172678221854,-1.2539795134231289,1
0.1328801033577162,-1.2272761504195226,1
-0.11806367988421357,-2.079157182942873,0
0.08196729339349111,-1.2532569112623366,1
-0.31723655312481513,-1.9532111162665027,0
-0.16092826422881745,-2.034824616494212,0
-0.16117173771820073,-2.053172711784979,0
0.10192015677363034,-1.2055093001818522,1
-0.26014058661472017,-2.112515483914081,0
-0.16994124553992968,-2.054823928232415,0
0.02131894027894555,-1.1822886364795149,1
-0.168550832214187,-2.009490676954553,0
-0.10331996347546457,-1.348697595416472,1
-0.1579259842742735,-2.0399662151791813,0
0.17105088332616114,-1.020191694409131,1
0.18419462707436599,-1.280300549946925,1
-0.1224586049121226,-1.9559289503124275,0
-0.22317353089192324,-2.10749194051894,0
-0.09942322612479422,-2.081208604672136,0
-0.1459229144065762,-2.091926580580501,0
0.09356598467523697,-1.223745122092312,1
-0.15619591737208602,-2.0694285939319013,0
-0.2550697195260057,-2.098777406769175,0
0.09486944324637184,-1.1762378736918908,1
0.04032384733838182,-1.1766315678818258,1
0.05929329614739851,-1.138645808243912,1
0.08535569991495885,-1.1694078524764537,1
-0.28892853607837077,-2.033537361624042,0
0.10314349691026986,-1.170379019122717,1
-0.14376886213909493,-1.4109410584797737,1
0.1127535675713133,-1.2307156971355706,1
-0.1760596777522469,-2.046926472774552,0
0.059881466310156686,-1.2119948533194296,1
-0.14621270435810127,-2.032243475600523,0
0.08251015646401902,-1.2102298058757852,1
0.056943152445281045,-1.202890347640206,1
-0.16562699868864153,-2.042889481115799,0
-0.35308351718886055,-2.092256736835758,0
-0.08454086653690646,-2.0212033676855943,0
0.14737627867275313,-1.1103797224575602,1
-0.20284358039278844,-2.0373950734380504,0
0.0860654955643356,-1.1630811936795091,1
-0.17311115964004364,-2.03272007475784,0
0.13519200916278912,-1.1272472722915734,1
0.14415555168928373,-1.210493433038972,1
0.02250783632717515,-0.9621843243632897,1
-0.1617023775092606,-2.0408190968860223,0
-0.16240768907495612,-2.053031081421902,0
0.03260140244954288,-1.2516202097580529,1
-0.15806400420738667,-2.0283857238808287,0
0.16417330562333493,-1.129702721130628,1
0.07990045434834178,-1.1826318083493315,1
-0.34116213448180255,-1.987385361987434,0
0.07519934007344024,-1.279422107225186,1
0.20929409753028366,-1.3279179693941114,1
-0.2450792873394963,-2.0419685651561585,0
-0.16623627140325128,-1.9948510696591069,0
0.05473891242780243,-1.2314620415639883,1
-0.1555660284835886,-2.030643893403932,0
-0.18642606549129032,-2.0428064334956937,0
-0.2742186355831636,-1.9848752260979008,0
0.13426743491592597,-1.1753545517749189,1
-0.19536902315779364,-2.0538050379210357,0
0.1450825597262005,-1.2194084903199074,1
-0.15835155837274933,-2.0737476208976013,0
0.07928858114927102,-1.170950397368747,1
-0.041420786839496904,-1.100218588957018,1
0.151185126874416,-1.1969642271579202,1
-0.14439853507515965,-1.9393297204293636,0
0.021429172528901606,-1.2401289550306658,1
0.17169776500304734,-1.0805511510052115,1
0.20473566279116764,-1.1980380200588858,1
0.013122305491302277,-1.0814121660354985,1
0.1515775857479953,-1.0352213945127131,1
-0.14877905925088847,-2.0306218524428847,0
0.08603929734092575,-1.2073598975600486,1
-0.2754355447831143,-2.117187953193515,0
0.07163843136363984,-1.2060644615556244,1
-0.08905398412610234,-1.9735216446206663,0
0.08494531533723257,-1.2561756025973563,1
-0.08686304376420759,-2.1496790960289127,0
-0.29263209039800797,-2.01068442647477,0
-0.19601066847170986,-2.1176226131782276,0
0.12257552690185608,-1.929827616219658,0
0.03901355353725447,-1.2871636498371908,1
-0.18531855699954514,-1.9680198743530748,0
0.22721693937047716,-1.238651225658112,1
-0.31117251149423647,-2.018752661963721,0
-0.11442757836687027,-1.9900963604030608,0
0.09943854666245783,-1.1734520969432591,1
0.027373444569210564,-1.2092134533558692,1
0.07542902882143633,-1.1771837449924543,1
-0.07542765040353097,-1.1656558471450966,1
-0.1675639256237782,-2.0433768782509447,0
0.0867960097209421,-1.2932223048412907,1
-0.14061211635948803,-2.042029666426495,0
0.05718016897686889,-1.260631005144349,1
-0.1606893200500307,-2.048094033791161,0
-0.153060343429798,-2.031723373906926,0
-0.21486548604276548,-2.1394583467694352,0
0.07137022042251853,-1.2052154170229883,1
-0.13193468544521814,-2.01026759643369,0
-0.17313640858976856,-2.0199799244160146,0
0.07724024189872652,-1.0825423457596048,1
0.14842706070421052,-1.2447227001111796,1
0.14298656717305394,-1.2196850108112531,1
-0.023312147458618357,-1.3565179821355766,1
-0.17809596602364447,-2.0074360969471012,0
-0.10490326779972706,-2.038772168472701,0
-0.1693792352853208,-1.9140308173984684,0
0.10312402524167028,-1.3390176667176457,1
-0.16359090149881975,-2.044257446604388,0
-0.13035720884374977,-2.094284197958312,0
-0.19072652460164444,-1.981737348326558,0
0.08608109622340905,-1.264939270044019,1
-0.15578441949358096,-1.999039703545029,0
-0.16728717821395506,-2.0557228581398874,0
-0.16422483764737736,-1.9942467665237433,0
-0.0983891247377099,-1.9617791997054979,0
0.05535617272279686,-1.2179447826911822,1
0.22787748044269152,-1.1182244469265608,1
-0.13711154880524282,-2.098200471994213,0
0.05908700037571164,-1.2206197932818181,1
-0.1425889130739371,-2.114703523643077,0
-0.06243722334524408,-2.1186012667065257,0
0.09424356048622648,-1.0841290300948603,1
0.07854883864209622,-1.217693434674692,1
0.21196797999525954,-1.0902213061797923,1
0.06127107261115088,-1.1118066003946507,1
0.10664737538692079,-1.1460415072642836,1
0.1458442382362256,-1.2289171501487701,1
-0.26455229090705845,-2.027135763063495,0
-0.08628241392776369,-2.101005173992315,0
-0.22034592233992664,-2.035486858577663,0
0.18715222125704825,-1.2557194176495554,1
0.09375397366631075,-1.099226809349995,1
0.140185677806114,-1.1514997911485445,1
0.05609052201030812,-1.2016155264043478,1
-0.06786715157011404,-2.0342421274649936,0
0.08644401087793632,-1.2552505505371387,1
0.042351579421473884,-1.070840159378872,1
0.0034705630067844995,-1.1026931406583602,1
0.06516687389705499,-1.1160485007743126,1
-0.22991127994634683,-2.1284694553837133,0
0.08721788519714621,-1.1822092029895477,1
-0.25330024922879524,-2.1252615766424063,0
0.09941415508007756,-1.2389519121482577,1
-0.06566768182513918,-2.0607784994014167,0
-0.02650981478249942,-2.0121082313979115,0
-0.18797725794344064,-1.9688393977931071,0
