-1.183930657882991,-1.3789289577692083,0
-1.2872641853321496,-1.5210065027330117,0
-1.978908638627348,1.7300126043538289,1
-1.8901216548163406,0.05674395516038164,1
-1.172006428099146,-1.393571592950419,0
-0.3233844428497955,-2.573471530990931,0
-0.3149892674725895,-2.579817211306699,0
-1.790936802880346,0.14958213845986573,1
0.4666756125557666,0.16334774115072795,1
-1.754763635310326,0.7906973387292882,0
-2.0139377808738157,1.6496925016259403,1
-1.1952907744610763,-1.4268830995516564,0
-0.3469801464821744,-2.5781194479708684,0
-1.1379687091604396,-1.3993788844212989,0
-1.277419042622077,-1.465467253071677,0
-1.7725242108425858,0.709816545259765,0
-1.965968735277914,1.6948859599532586,1
-1.1567048601037908,-1.408862171103665,0
-1.9052011729378098,-0.0357067727779274,1
0.30708214259242095,0.09967445708927584,1
-1.8597131616861666,0.05329339926391789,1
0.4015469445496155,0.1641749017383751,1
0.20979112062046235,-0.5921842189455933,0
-0.41237506305512406,-2.566869049230861,0
-1.2345932596116047,-1.2784370200987536,0
0.1723160622497262,-0.5951480137903613,0
1.9762264177210214,-2.690674592051143,1
0.2413135500930395,-0.6485295759917385,0
0.3462948399866872,0.1540258992394366,1
-1.9115152279233427,1.7042079697293298,1
-1.1904344208291304,-1.358548814824365,0
-1.177067532394984,-1.358658510729629,0
0.4333840221821788,0.24942760102325354,1
0.2646492784428059,-0.6307749074138125,0
0.2309621252498603,-0.6937896116260295,0
-1.9880263565847687,1.7369795002418091,1
0.3981120487422366,0.13525976903220444,1
-1.7944117666715504,0.5398954196726437,0
-1.2177423921361503,-1.428948248843238,0
0.276349949137098,-0.6337406681403728,0
-1.822324313148695,0.15438905133347636,1
-1.170923580919547,-1.4108072871457604,0
0.27481676595684434,0.23366127027898453,1
-1.871501416732036,1.7676270135512364,1
-1.7765811109239393,0.6793060196589797,0
2.068870556907828,-2.503753149028077,1
-0.26524631922333586,-2.674795634903805,0
0.35473439936678813,0.16492602628925468,1
0.39031489526652396,0.09931953361773212,1
-1.2077915807001403,-1.4050594488914938,0
-1.808654697052041,0.7220773999393912,0
-1.8216925418206877,0.644415527795126,0
0.15492618694338667,-0.7279423517900838,0
-0.45163401814185067,-2.710294539675316,0
0.2916298685788453,-0.59936010753229,0
-1.8086073449363655,1.684614310605946,1
-1.17875425057174,-1.359144699839633,0
-1.8581001040444711,0.17044496443439314,1
-0.2722833213376408,-2.5824586126468443,0
-1.869725685936046,0.6321188076815887,0
-1.2027782081601583,-1.3907264906572312,0
-1.2615368481910627,-1.330219162149567,0
-1.191485229669913,-1.6698056940984487,0
-0.34557975152032955,-2.5709578805553623,0
0.2241869359396331,-0.6629455265608086,0
-1.8198049790385233,0.0560051193746282,1
-1.743398924693417,0.7675025267022495,0
0.39557744483615254,0.12957840180020455,1
2.05264418289966,-2.677756378792223,1
-1.1893269904175012,-1.4396128839608628,0
0.40809149238651066,0.07041633717059688,1
-1.8823363444510959,1.7350390924217653,1
-1.9648755822723007,0.02502005105150637,1
0.39932808665928254,0.17539078056008062,1
-1.8884140478473987,1.712810911155148,1
-1.8831352356656892,0.15154235715281514,1
-0.3694897558146963,-2.636323612219873,0
-1.9000630301122654,1.635590579455287,1
0.2836982200128753,-0.6113250403666669,0
-0.3610684304204668,-2.821613476309898,0
-1.2083967210471838,-1.3804162777473448,0
0.349931821350516,0.334140142843708,1
0.250094608514199,-0.6018168640095538,0
-1.6655781306948954,0.7551359498335688,0
-0.3097038768979739,-2.5570376495151224,0
-1.7722263450592883,0.7120068917183877,0
2.0436841536333277,-2.548839572131749,1
-1.9139032398094116,0.701245235795614,0
1.9633466053755952,-2.3506445581024704,1
-1.2158169035690867,-1.3566465523539097,0
-1.7517634156909891,0.7601574496475011,0
2.0204525265927336,-2.5350364913674537,1
0.4533977766000112,0.0324910703116309,1
0.5151161380190782,0.13391475323422758,1
0.332638871442941,-0.5991878407305888,0
2.1402635778416865,-2.5248928985491066,1
-1.8196664163385043,0.10632879184407312,1
-1.942799447301126,0.14721943525817108,1
2.076193043596389,-2.4801938599535394,1
-1.850764139574894,0.09521823465888951,1
0.4059710396668736,0.16416450551579495,1
-0.4056521471025026,-2.6204052550848598,0
-1.2095563363243986,-1.3305558188977962,0
-0.12971604786860208,-2.599692944845292,0
-1.915253770900014,0.6320081950687736,0
-1.8888774685435328,1.6917285502156625,1
-0.37244732349471027,-2.6996489497701064,0
2.0773087502831014,-2.524931609833829,1
-0.3636179096204618,-2.5748839900733875,0
-1.8645815225803593,1.831865096282304,1
-1.842994690332172,1.7248937191574232,1
-0.32646107961146376,-2.585921374639273,0
0.3297778842052669,0.16526406514737674,1
-1.1521880706756247,-1.432326028014815,0
-1.7592857945650895,0.7562896599855644,0
-1.8500368261230031,0.640585774376672,0
0.4052747783813186,0.16404091137058252,1
2.0543932196461245,-2.5662557515550652,1
-1.1777943706216938,-1.3751109110079716,0
-1.882900257307596,0.20867898021139197,1
0.4821447001985377,0.1389753993813208,1
-1.196124534437708,-1.4092556918320203,0
0.2942544010466699,0.05998716287404185,1
0.45432334374861216,0.21121548900031356,1
-1.8118329372510422,0.12460812482905664,1
0.30396698380148907,0.19900475255669745,1
0.2998935559212021,-0.47041305448910364,0
-1.8806528670204186,1.721090762256436,1
-1.9068586293598664,0.0010345457155430532,1
2.0371984291659233,-2.596817786539546,1
-1.8022083129811284,0.7233325458465191,0
-1.7533563235165668,0.6721858463781866,0
0.23079899802705983,-0.5691989589114147,0
-0.33744133184755204,-2.638103416920594,0
-1.8427039278730497,1.7838790800796127,1
-1.858342098383615,0.7704654475258907,0
2.0577226609880785,-2.398242894058595,1
0.4361674949878405,0.21271340589382476,1
0.5310523833787302,0.15175632957027857,1
-1.804365420452834,0.18096468631054036,1
-1.80175462030285,0.10592137594477082,1
-1.6463594833895523,0.8193620501309632,0
0.35431263595342727,0.11754049649503506,1
-1.8417397669374957,0.060921543627943366,1
-1.185878290769952,-1.504442743429969,0
2.102145880084538,-2.4581775516047832,1
-0.3125727498803238,-2.521985714730697,0
-1.9510170929529382,0.07580980692410477,1
0.336521201657654,-0.5997248251640676,0
-2.0085598645019496,1.663097445756424,1
2.0388776978017584,-2.4668167292036376,1
-1.811672024407315,0.13055656220184983,1
-1.967190544320256,0.11201573841071927,1
-1.7005229136670221,0.6947331421262406,0
1.9515132106906132,-2.5072188586723985,1
-1.777425547085015,0.6190679577559729,0
-0.34706834763142025,-2.6146575694056513,0
-1.7718714568134306,0.6975463983933629,0
-0.4768036806518569,-2.595255033665874,0
-0.3532586921564081,-2.555464008603245,0
-1.9730388049413792,1.6771524392592434,1
-1.8007616647322542,0.7032895411118356,0
0.191538631469183,-0.7763068700460788,0
-1.2033946214155697,-1.3701393490337672,0
2.108859105564068,-2.4833631265535407,1
-1.9360442563872846,1.7245999399213623,1
-1.8454533139479994,0.10397618774017782,1
-0.3402214592228664,-2.4787746512382607,0
-1.7894546063695043,0.6936520840093702,0
-0.3236155135372931,-2.606435091733842,0
-1.855579607798841,0.10344203561382237,1
-0.12934751203910735,-2.5737124120404777,0
0.28910054661643925,-0.6175477582914684,0
-1.1627621403302435,-1.3313863287755234,0
0.1762814773963619,-0.804631021139371,0
-0.3155065876159227,-2.638031794090113,0
1.9215562376090454,-2.52960783393795,1
-1.9206720315177765,-0.11909642729703993,1
-1.222899862151228,-1.4080185332187773,0
0.19200740218921175,-0.715310150400904,0
2.0589373533418542,-2.6765869712508734,1
-0.2836249121696745,-2.4876351089199136,0
0.10672694629817603,-0.826988131851659,0
2.108834019143334,-2.5893336124308397,1
-1.9222694319974543,1.716286083339702,1
2.1628658021172655,-2.457930109144431,1
-1.711543317641176,0.6130510970463854,0
-1.8161356352903375,0.7978507640282245,0
0.3039660162988862,-0.6310580688382911,0
-1.7410455883789355,0.7407519875537091,0
0.3697141012952884,0.15553346716971486,1
-1.8535409850104008,0.07933883510255875,1
-0.23184827744044892,-2.564013288424904,0
-1.6840190313275925,0.7900709129137294,0
-1.1034593050478292,-1.3195193023841292,0
2.071987023325658,-2.4566694523898445,1
-1.9186680571170711,1.6621973464557185,1
-1.2316647120165074,-1.4078043285430182,0
1.9836550291981578,-2.539006657226329,1
0.5153467257079364,0.2061799913580015,1
-1.706264748896523,0.14621415775003577,1
-1.8166437355514398,0.12663707421755438,1
2.2619354639831113,-2.561969029008319,1
-1.8289922769744964,0.22045677454180884,1
-1.7475075044312107,0.6514791400543691,0
-0.39368005679154094,-2.5785151837969864,0
-1.7974418143181061,-0.046811104908808576,1
0.2225141482161341,-0.6432380477194475,0
-1.7783086131608332,0.6878868130965357,0
-1.9552390999665668,0.21689038569918412,1
0.3383892542184804,0.1857487648943929,1
-0.44465502103101484,-2.5967711953202177,0
0.22185538119707437,-0.7663313418746741,0
0.29311039809860157,0.08641131354133681,1
-1.9352122608546363,1.6731718824456587,1
0.22806643633298598,-0.6605356295012538,0
-1.859430153067454,1.6934590517939287,1
-1.8532378300332837,0.1493704785848879,1
-0.2073849952733698,-2.4873042670583376,0
-0.28736117140354206,-2.5576935228316326,0
0.1938473771748521,-0.5326531513958523,0
-1.9266216013204513,0.6812565462537907,0
-1.8189540941311046,0.6624732501098731,0
0.264436025852193,-0.7706577379930207,0
0.43112669871658776,0.167180964137543,1
-1.9591333145102034,1.7560846756341546,1
-1.832208558494752,1.8170962339829675,1
-1.8417203449405422,0.055138546850218094,1
-1.0153201744984786,-1.3003566250795349,0
2.131520689064054,-2.4943973962406094,1
2.0921976720014954,-2.514511259351851,1
0.359331447300707,0.0895308976716219,1
-0.11177872925216567,-2.5608193279201092,0
-1.796516756458161,1.7652871720614554,1
-1.900371229430217,0.019439957709951786,1
0.4041343301603093,0.16428408154420446,1
-1.1807085324553528,-1.3910188538302821,0
-1.8273365398235943,0.09170291350873658,1
-1.8875467951871803,0.006321300712744865,1
0.3914574790591403,0.1371507142804865,1
0.5270033587699432,0.24326528970706973,1
-1.7157101245723148,0.6533083200434495,0
0.22444608381180176,-0.6450241726851847,0
-1.8801172883540862,1.6725838005826719,1
0.20338373802056336,-0.6622199588788161,0
2.117137394641536,-2.7025686559487037,1
-1.3565565108950255,-1.3361054578245817,0
0.2898781716437979,0.18824540254358912,1
-1.7848156834916564,0.18665738663896214,1
-1.7764073709924515,0.9306797451066309,0
0.3346884435928797,-0.8831064395643234,0
0.3911355301624794,-0.6084446785442416,0
0.482607625047238,0.26115166913459065,1
-1.1031569627653854,-1.4467030604733244,0
2.0957654953515075,-2.498682170926909,1
-1.8574030538097002,0.04840383953632158,1
0.18011687191664955,-0.6729004328315171,0
-1.846864025309267,0.07510427584020421,1
-1.846901800194004,1.7462809348566712,1
-1.1577538698614516,-1.3863616159367855,0
-1.8567113906626975,0.13072476020373716,1
2.1505376481457814,-2.5224460240187514,1
-2.0513218411595457,0.06233868848342018,1
-0.34561601105076045,-2.428545928442616,0
-1.189173116532938,-1.6624640178234127,0
-1.7679733529195751,0.8804518957295717,0
-0.2654314904211811,-2.503384046278314,0
-0.3054718493478774,-2.571177149672489,0
2.0158636460639223,-2.6107491180366487,1
-1.2149174258975093,-1.4206232456720316,0
-1.7933822779416069,0.723812058573063,0
0.20275353445619682,-0.6835101127815443,0
-1.03925967665254,-1.4177761572894767,0
2.0715174812781365,-2.583185586680866,1
-1.8284835002803674,1.6825265530979046,1
0.20075477560166818,-0.7020908055486721,0
-1.9461414811387083,1.724165305845765,1
-1.7595366377199306,0.5297121221478424,0
-1.881630163858587,1.7446655426327116,1
-1.203768091507413,-1.4070691300023115,0
0.18338523817374283,-0.6929163843257727,0
-1.907381847984386,0.1581898519163055,1
-1.2459150383266833,-1.4126423482701025,0
-0.3791306088643251,-2.6374952544761725,0
-1.8752769576833266,1.854135049815786,1
-1.632763444608694,0.6920738116203029,0
0.38030426200252815,0.16605551764099094,1
-1.8325528173429044,0.6716620776366006,0
-1.7811477362107433,0.20105748471570367,1
-2.0006783236609103,0.07414102432513349,1
0.23855059133955903,-0.6455178181873179,0
-0.2778537689369359,-2.46510115059781,0
-2.0033197363545407,1.6315382985159723,1
0.17389816304559932,-0.7406848840002909,0
-1.8412810384211387,0.0966700829754536,1
-0.2964811265932291,-2.6323992734121755,0
-1.2035622414054696,-1.2840583863856054,0
0.394001575261121,0.16438256846349406,1
-1.156784430299468,-1.4738858151023875,0
0.1758097343746842,-0.5436024027514174,0
-0.3317209529624959,-2.6309682388434616,0
0.45633803787548044,0.1847950404380863,1
-1.9198205365170706,1.701257824154788,1
-0.4154976515850687,-2.4394104327861226,0
-1.2031105582164725,-1.3850457475757878,0
-1.8487606854295917,1.6827000887029455,1
-0.3241942588648797,-2.515393498164059,0
-1.769249065887402,0.7187206018420987,0
-0.27743477716317666,-2.6322298973298315,0
-1.8235668755818242,0.10112593218321991,1
-1.9763443324675947,-0.08091324527736912,1
-1.8926433379826746,1.7298505154698471,1
0.2449246863589602,-0.6049743919739979,0
2.079009799267706,-2.522936876611474,1
0.4001117953186654,0.22697409884780637,1
0.1568951875352323,-0.652916547715682,0
0.42180663361823567,0.13780207314475176,1
-1.2238374102800589,-1.4075090764640172,0
-1.2337982451856209,-1.4265704345529413,0
-0.28578989884567035,-2.5964191465764435,0
-1.1931024124459426,-1.3660544051277945,0
0.23526574906369047,-0.6135976008257514,0
-1.8547324931235998,0.12186846560726251,1
0.25194038606003977,-0.6622568461647312,0
0.3908873797142389,0.20125099264099042,1
0.3919476782831327,0.24426648289101432,1
-1.9579059680606332,1.7384705263428784,1
-1.7948426901121153,0.7390084633043763,0
-1.8108865866676225,0.13600188018992096,1
2.0682487034049974,-2.526295667505678,1
-1.9792526997742763,1.5910378618141892,1
-1.2906437072232915,-1.4789007760556845,0
2.0880863120776603,-2.580570608582268,1
-1.7633920132245555,0.7755933604106433,0
-1.7419759581701555,0.7358497389105747,0
-1.9006127393206886,0.03633355963142242,1
-1.939212698892255,-0.006298821228792301,1
0.3565216604199591,0.31450485344761236,1
2.045522774661825,-2.545801703001002,1
0.34742911501670465,0.1332047742468433,1
0.34022706103870537,0.2870049638215225,1
-1.1850817278797277,-1.414949650830405,0
-1.7680740017467838,0.08885745263949545,1
0.21955441781680957,-0.6715240807016266,0
-1.7828826943361928,0.6763423172614372,0
-1.731314736382788,0.24710484254542428,1
-1.8276432985270012,0.6684439977397197,0
0.2919492133316159,-0.7113432793699889,0
0.25889466183296994,0.18976738071536287,1
-1.925620299624121,1.6796592734568225,1
2.1732627690589306,-2.4667968781130063,1
-1.1698945760133954,-1.3758700165378586,0
-0.08243015287613786,-2.449215147514884,0
-1.1581994744183415,-1.4189706373622588,0
2.0882214053361663,-2.4675503134268206,1
-0.289328730262848,-2.5788250272634947,0
-1.9504043696494102,1.6145637346655088,1
-1.9365807896682325,1.697859303220117,1
0.39713646311172573,0.13151047141468516,1
2.0722804141336075,-2.5532190446905125,1
-0.30406588837544657,-2.574588531326534,0
-1.8713057413242202,0.04674252499841824,1
-1.921581476754361,0.04714509155553345,1
-1.8854991085483235,1.7186203791363228,1
-1.724994435715,0.03421069800218507,1
-1.7462550965720622,0.7556265255946977,0
-1.8344338313223847,0.09992674725555441,1
-1.828469463148077,0.1561913016010368,1
-1.891321451878446,1.7219621419035196,1
0.31682995199953073,-0.5341553621217696,0
-1.690506946346696,0.7300446916787562,0
-1.8002821738882924,1.791627224978756,1
0.4429156366392366,0.15780697121013704,1
0.21273777148671222,-0.6500002701893248,0
-1.2393722489657102,-1.516360895596154,0
-0.3639335537521443,-2.5625432609047505,0
0.32780896526724085,0.1830989809770951,1
1.9312321042548457,-2.562947117654441,1
0.360570154591829,-0.600042799342852,0
-1.7996009194902252,0.8027668997461797,0
-0.40073869558880326,-2.4789778884909013,0
-0.31375669591571187,-2.5698179924906634,0
-0.38028886564141096,-2.595400355204281,0
2.0795005157735824,-2.5482297763244692,1
-1.2189985848835034,-1.3959526642896463,0
-1.8102333225680527,0.6256124632965853,0
2.1735833074779056,-2.4751826153739955,1
-1.2637411787059882,-1.4221988319747028,0
2.254827892097035,-2.453847057216932,1
-1.1468110848162238,-1.4210028444898406,0
-1.8170195354219147,0.08617271119304816,1
-1.1864129546560906,-1.3742215465846743,0
-0.32078498288256563,-2.6249906781266024,0
2.0442797573463825,-2.6005941769636687,1
-1.869034994842099,1.7177251761874062,1
-1.896689024551934,1.712496483631667,1
-0.32385607485625867,-2.5930020827890545,0
-1.894923414578838,1.7080737980825167,1
2.0631813810564203,-2.6520330982877844,1
-1.775110406549684,0.714061264637491,0
-1.7863814755604803,0.7254762381932878,0
-1.9349051950652583,1.6259451735938009,1
-1.716809929740948,0.7904665885584095,0
0.2454748229415602,-0.6542596875132741,0
2.3448154020569225,-2.603497654646091,1
-1.8737395492673632,0.7520924516223711,0
-1.8141752049873996,0.10796723582086225,1
-1.1505270630014672,-1.3202677671387957,0
-1.9281836795773386,0.7162607853293211,0
-1.7793707399664964,0.7773475343097876,0
-1.7659463179468717,0.6206119781538305,0
0.40217982393091006,0.17079049688463502,1
-0.0006306149402960648,-0.6429419874979349,0
-0.2955236602922531,-2.5149691726398498,0
-1.9172417972687548,1.685549906044658,1
-1.1911270309042845,-1.3925803700593926,0
-1.8664457600917228,0.8413187180677395,0
-0.3715380074280568,-2.7241371606639593,0
-1.900927863532607,0.02163040669231797,1
-1.8444908167202703,0.09320064305881771,1
-1.2607203760829377,-1.219971758659122,0
-0.31105980186621884,-2.5410252814163776,0
0.3965442381978117,0.3076764201454034,1
2.0869470245764763,-2.512049786759022,1
-1.7191893801833973,0.08640132100682149,1
-1.9095139259940612,1.6746662564250783,1
-1.8582893107175955,0.104379542104523,1
-1.8719476266707993,1.7295248350923094,1
0.22505560184135312,-0.665388341210112,0
1.9938045228114307,-2.7874031958594325,1
-1.881572123114829,0.14637305675035886,1
-1.9753496840876028,1.7059866187510746,1
0.2169061046490683,-0.5506127839519926,0
-1.1793161106467875,-1.3935225666900986,0
2.005807284736715,-2.7014013831214814,1
0.24902685513607525,0.2082651565270834,1
0.29446209557014624,-0.6302982389691143,0
0.49113694481061176,0.22920595829628876,1
0.22990465969060586,-0.7291285553876177,0
-1.8919132080638958,1.7093954102237061,1
0.37119493702353235,0.13313773140608903,1
-1.1276912138092543,-1.3031214760697498,0
-1.8430057934067072,1.7142620879092192,1
-1.8825854980910288,0.06598309093898605,1
-1.1985198191948072,-1.4554659529596323,0
0.39065871176193717,0.17817141211120816,1
-1.8255779355096557,0.09987634305623302,1
0.3971984981306785,0.1675311368304327,1
-1.842776432472967,0.11653693038633764,1
2.0942787317880365,-2.526310603826406,1
2.079077311240368,-2.6604135226701344,1
-0.32114589557164386,-2.567830143162455,0
0.4181654127420779,0.19383258540642762,1
2.174954916750382,-2.4726077136717257,1
0.3618416955517757,0.14111315166448712,1
2.0288001599475316,-2.577870143217251,1
-1.1383038106795393,-1.3545509272031333,0
-0.31037592741517855,-2.5991737651362294,0
0.43329480107635837,0.17147791489740624,1
-1.7769731410944183,0.16169710646998886,1
-0.3098405502288641,-2.573561434024576,0
-0.3830841267761828,-2.6494775405870974,0
-0.3009345148616948,-2.562514090650147,0
-1.2343269675750437,-1.4498028981219193,0
2.0804985198457366,-2.5210836045733354,1
2.128878330184967,-2.5342195788988082,1
0.3729534537834707,0.15167178894507907,1
0.32900794272075506,0.13123431323927537,1
-1.2124985628747984,-1.3872875898805714,0
2.0965652839564433,-2.5057863142365844,1
-0.45901769708349094,-2.645749622870606,0
0.39423672417459205,0.07853280117480456,1
0.3133755083544597,0.061886506752180326,1
-1.7674479611736966,0.7402625101819296,0
-1.0070382821135153,-1.4441096143734609,0
0.19976543161123075,-0.6695812735792236,0
-1.9125178600838832,1.6583661688682985,1
-1.7730766390173736,0.7287116712512491,0
-0.34845790177520153,-2.531075244849532,0
-1.9044205487804642,1.6438318134088543,1
-1.8347305174377548,0.0893095428134191,1
2.0803995157552677,-2.5226211547522928,1
-1.8858319237421495,0.052369572321978225,1
-0.29982940981361966,-2.5572842160050353,0
0.40475377592760464,0.1879959840324832,1
-0.2624271159475068,-2.5280496747667347,0
0.2198357424578998,-0.6905405306041431,0
-1.3745850481947661,-1.40857979166633,0
-1.9466162405116576,1.685726028733061,1
-1.3033561225318493,-1.3768343147762934,0
0.4271390024392122,0.1604021684585633,1
-0.35062131137820784,-2.660021756137684,0
-1.2447983278017587,-1.3867210839878001,0
-1.7544325020864626,0.07513511975537321,1
-1.9053311367223784,1.7388400608090553,1
2.103612738726871,-2.5235647518801763,1
-1.1611277157335833,-1.4781645610640683,0
-1.7723470821849348,0.7169004198692873,0
0.4637329504605772,0.22757234521844782,1
-1.9008033366409223,0.08671174512719697,1
2.0813201693434706,-2.51948837153675,1
-1.949218025787075,0.11170120522606279,1
0.498659053465873,0.18502989379991722,1
0.13470926125428334,-0.7852972552512303,0
2.114811656502258,-2.5209504700891667,1
-1.919191093981807,1.6834345986386086,1
-1.7133902438745492,0.7967958630440592,0
0.277103399250248,-0.5888892183539307,0
0.2730666834479925,-0.6370804794175307,0
-1.8682539797609414,1.658742080155258,1
1.9601440208853576,-2.469969334391987,1
-0.025652140057686873,-0.6559606804116023,0
-1.6483937003926177,0.8137767284140227,0
2.0889876870018593,-2.612039474218352,1
2.083634554876454,-2.5035878177000965,1
-1.8082657121731671,0.858996819597658,0
-0.3100578865431399,-2.529226819370999,0
-0.19041253125850738,-2.542099023235573,0
-1.9571477323874789,0.06854477976302861,1
-1.1165276806790188,-1.4179703892980144,0
2.080059799847033,-2.521396836453851,1
-1.8581894305005164,0.21378746033714835,1
-1.791658350441249,0.633561169082861,0
-1.2054077690240046,-1.4407652866582543,0
-0.3011793387209702,-2.6551436458064566,0
-1.7743244499287572,0.08076560574558189,1
-2.021540207059657,1.7435613233842253,1
-1.9207650848827924,0.7550178368958664,0
0.4408771554902482,0.2152594550218869,1
0.25250787678008313,-0.6614145150278536,0
0.2181392878293495,-0.6091750587249359,0
0.14494803987872606,-0.7590021204628585,0
0.376701532006566,0.21019017107079352,1
0.18412906269517534,-0.7049497710428415,0
-1.8367478424780908,0.10756353723104495,1
-0.343692334232959,-2.5578045205300097,0
0.44844366887331494,0.22305700087515906,1
-1.7735210250894424,0.7191400171467924,0
-1.92792585938935,0.06170806533197237,1
2.0644321087701547,-2.5332992362574074,1
-0.26722494995311974,-2.6183930200913297,0
0.39106215928434007,-0.042956740569379315,1
-1.7609211883033407,0.7414266583055474,0
2.0240183773115406,-2.3433714485214012,1
-1.7821572132429426,0.6972417231739315,0
2.154372079177898,-2.492718010981259,1
0.3878761892252794,0.2265631685664354,1
-1.3224724149964528,-1.2744116529998044,0
0.47489140027134347,0.15725563954386312,1
-0.33368312845317655,-2.694036776579216,0
-0.23456806725530518,-2.5229836144165594,0
-0.3221306234864736,-2.5139765198375863,0
0.3699141189144123,0.3368158332799348,1
-0.23088527575598133,-2.557814750576075,0
0.3951367199543967,0.16847856391731572,1
-1.7663446199868893,1.7555681136929058,1
-1.7289754243625848,1.6942867883702384,1
-1.8448528054789393,0.08807426545126809,1
-1.6850084523654767,0.7808443982762495,0
-1.7402946838672428,0.8811538322555681,0
-1.8998111770374588,1.670078825672962,1
-1.8499552386838076,0.7476900532494862,0
-1.88989640685963,1.7106305513252325,1
-1.1635302544840438,-1.367594165681469,0
0.14535827162541665,-0.8037495344875,0
-1.755669201838615,0.1793895588565969,1
-1.1215176946730856,-1.3022703471150632,0
-0.30564300869755406,-2.5697623534445215,0
2.1081039486956374,-2.6366813247075847,1
-1.7744616582304884,0.15801761986365737,1
-1.7585041207428076,0.6750427596533086,0
-1.4646098626460193,0.633091766220612,0
0.23567816628928803,-0.6507571757567014,0
-0.2623469220609801,-2.5265339065304446,0
-1.7729375198620902,0.005177573236981939,1
-1.8669867897771009,0.04226083376959079,1
-1.8144649258416907,0.12591811840017958,1
-1.294114762069311,-1.4075917755704939,0
-1.1344268803264206,-1.3310793289303195,0
0.3710568245741539,0.17019698491468516,1
0.21545382392951593,-0.7381502491187709,0
-1.7907741792622196,0.7926105162497755,0
-1.1777389245075967,-1.5734987770644768,0
-0.4280467086704594,-2.6031236279656325,0
0.46777666719241634,0.28880649068519154,1
-0.4321112134305811,-2.5717085462850475,0
-1.8981275250046148,0.050616173999179,1
0.22350302005332492,-0.6673790246186366,0
-1.9235304957102504,0.6749591181894055,0
-1.2969177902075657,-1.3740608728069903,0
-1.8879124403496652,1.8931863348267666,1
-0.2525620561113769,-2.4039205742625187,0
-1.828891400891105,0.07764031712068653,1
-1.1887733551442194,-1.3870356338750802,0
-1.9347987331927643,0.2941300686474406,1
-0.2956278184637437,-2.5536786246353023,0
-1.8966735638447427,1.791519733423804,1
-0.21940454511748392,-2.56654007285567,0
1.9598111089668544,-2.514147107511733,1
0.3182586600077024,-0.6732279758677755,0
-1.244805117240299,-1.4637874819281458,0
-0.3494991537046239,-2.6298243805514256,0
-0.28878824809543513,-2.355262344806915,0
0.3810843317575288,0.06046446814253517,1
2.0677560430159523,-2.620554271128413,1
0.42353967972774353,0.15488622278577344,1
-1.8331106011924825,0.0928414419676975,1
-0.31106429346634595,-2.6439710329989374,0
-1.8270545954214246,0.09287061107706053,1
0.339709727608462,0.04545487749473344,1
0.392367327831652,0.126840783676388,1
-1.8361758560676273,0.0932161104530431,1
-1.2238427100128342,-1.431061041288999,0
0.2350777267482248,-0.6489261012624847,0
0.3259817505337571,-0.5712546465016615,0
0.34502751377773,0.07588210047931097,1
0.38948151023034394,0.1702990954816578,1
-1.8911221523595538,1.7089039932835535,1
-1.66732460726212,0.9519454747907063,0
-1.1842654848808496,-1.4043241276567935,0
-1.8099754006234208,0.11746706499914096,1
0.2274447595515767,-0.6552253472573791,0
0.34185751105264583,0.0906505536084019,1
-1.9517781117465582,1.7292960123120948,1
0.20536643778270683,-0.6755757935495417,0
-1.6945106378104298,0.7942529656521928,0
0.1704349046156617,-0.6766070948002183,0
0.20559989842819631,-0.5844616575746109,0
0.04417505079350478,-0.7392110232681367,0
2.003170556286336,-2.5215142242094126,1
-1.2016724670125973,-1.4096938740916283,0
0.1777757600070523,-0.7039155346408695,0
0.29562827926211077,0.06568219374535537,1
2.0190690772444837,-2.589341111716927,1
-1.858978566724815,0.6435005455393998,0
2.0710528352037776,-2.524996287198321,1
0.3923560205744876,0.16653888758632066,1
-1.7519083079029776,0.8193038352389269,0
-0.39993704244417105,-2.665447185022147,0
0.37976217842559645,0.1642149267956679,1
2.2067202208002907,-2.718602142898432,1
-1.678516509829696,0.711804045731499,0
-0.3041157660502195,-2.608507383811753,0
-1.365812966834949,-1.4097098079983057,0
-1.2554994218154256,-1.5218747162585342,0
0.2522434462145122,-0.6135869871353636,0
-1.2366031086716283,-1.468827192766596,0
0.24157617135422904,-0.6384291486380266,0
2.0808668412007725,-2.550130604593857,1
-1.212577542907053,-1.4295249450785588,0
0.2239589115585783,-0.7576120139491176,0
-1.8186849586789988,1.7091990108139576,1
2.0899738423850076,-2.464526522832955,1
-1.9274326776525956,1.8360670713712202,1
2.160153781569863,-2.50387621974229,1
-0.2912052810336599,-2.544570507916344,0
-1.9634440938070468,0.05030939942077877,1
-1.8263099477802032,1.6432059257989093,1
-0.3289871160341871,-2.566266642209014,0
-1.8205801580565852,0.09275403051959406,1
0.21603460062510071,-0.7285049189116692,0
-1.7917779852777216,0.07853379328880761,1
-0.26241660854549065,-2.515491226974959,0
-1.249617979378582,-1.3877641959837848,0
0.531365090352326,0.234853051408468,1
-1.8271202418467758,0.09768117969020516,1
2.1071858535989554,-2.504796107094458,1
-1.7228215863506462,0.10682706160358015,1
-1.3897716191962806,-1.3633445665947008,0
0.3251052220655791,0.06792878938441638,1
-1.839465963578928,1.741011291037459,1
-1.7722263270924477,1.9066074909489685,1
-1.9261541688679322,0.7389261974561322,0
-1.8087137500409023,0.12078816534788742,1
