-1.1870905171125434,0.14889435506937718,0
0.3551728312047516,1.2856231601114312,0
-2.7772949690436275,-0.30845955956282956,1
-1.2189918749185495,0.1096508940821084,0
-2.226823772009076,-1.6441787366698408,1
-2.8487652634916887,-0.4157624298656515,1
-2.2014395358144307,-1.6488542468501508,1
0.26334691906926033,1.2216888999372493,0
2.3502244315544236,2.4460674222094854,0
0.9165078053701996,-1.2871401325511258,1
2.3459008493953037,2.369994475407838,0
2.3548090588289026,2.4025293005752375,0
2.3974697331697143,2.2488620277915308,0
0.28527006244210384,1.2398409089075049,0
-1.2222552312729713,0.08209843076649427,0
0.12904212522688993,1.3556837454456003,0
-2.7046650028914616,-0.3010202698863794,1
2.322360886771591,2.518581062936715,0
-2.858551125394296,-0.3447247583688803,1
2.3026713829227345,2.239709387925274,0
2.4855848271347516,2.5087615621241097,0
-2.2559177722941546,-1.714858112469833,1
0.49126906159042927,1.2029634027040095,0
0.9647678755845202,-1.2764676586242765,1
2.3655717685555175,2.4005453042285336,0
-2.280242171791492,-1.7534052642581808,1
-2.2398542653251177,-1.6937596620643407,1
-1.0431023965694681,0.28082675219196906,0
2.3671768966184956,2.324189400213952,0
0.23963050228026306,1.280232639920043,0
0.3197332591994508,1.2165734578412555,0
-1.2229711856711174,0.13226238497646803,0
-2.2308123176607535,-1.6902363419786792,1
0.277270174755612,1.1959788199567452,0
-2.7922711123765236,-0.2958368428523148,1
-1.2734174587064033,0.08611849152900153,0
-2.780819101783705,-0.22837751991385208,1
0.2583659777355237,1.2135207469042943,0
2.3765001493608144,2.2912862592464323,0
-2.2778868575686757,-1.6380133051537766,1
2.2075370373094456,2.3347077368147735,0
2.3716833674648834,2.3697345003131436,0
0.9004335639671355,-1.354001733797492,1
-2.2559587091382842,-1.7400430632358812,1
-2.1907569076875966,-1.6245009144981692,1
-2.5495579768760237,-0.28824507034819946,1
0.03464185603554745,1.2811660630022876,0
-1.13465707235331,0.15220409199081592,0
-2.8187231574504756,-0.2683954145000707,1
0.32119653041472457,1.264385727103398,0
0.8756405920346896,-1.350363003894019,1
-1.222716000561742,0.25421407133972507,0
0.21832134605516126,1.2162349496738567,0
1.0496500064846377,-1.1703437388459885,1
-2.258033503428298,-1.710457495681346,1
2.2769954348402144,2.412052161734447,0
-2.885438421651394,-0.3351619287345694,1
0.27541110570861377,1.2287644588812427,0
2.38811082312504,2.3550603283466116,0
-2.259592338409679,-1.7049834060872522,1
0.2751186411646736,1.222248379025765,0
0.8936744506490448,-1.4329082077044444,1
-2.797991630883517,-0.31805579940211504,1
0.8492176836270664,-1.3708349172346121,1
-2.2663475184871316,-1.7976345646252672,1
0.7320416314508074,-1.155093861972669,1
0.2696307432038603,1.4319270659881467,0
2.3261683467755185,2.3500215824833073,0
2.4100531725857195,2.425973140898887,0
-2.683839494662324,-0.15989657884160616,1
-2.3648083384234804,-1.7446026721498298,1
2.519521140285084,2.5031777214147155,0
0.3573040143937617,1.3022836376939606,0
-2.2231124727322937,-1.7616259525915374,1
-1.1626004744273073,0.16464113313883352,0
0.33006795882051737,1.20138378638242,0
-2.257919612902786,-1.7142533131953304,1
0.272763821967214,1.2302671039571158,0
0.7949529973591506,-1.2927736792541367,1
0.8943150593597704,-1.3567079251199752,1
-1.2629100591477929,0.0921917049354157,0
0.16110848369717423,1.0768914998233006,0
0.25803592180908397,1.2612814839451567,0
-1.225144618524682,0.10416288462316028,0
-2.7362733006487683,-0.1989271329870384,1
-2.827137736904286,-0.2293071646826194,1
0.9270304448912143,-1.3315066918032192,1
0.240921499407508,1.179813564802727,0
-1.144246524063042,0.23312913373752894,0
-2.2384905673932702,-1.7196470645418374,1
0.9674567436386113,-1.3708880724324164,1
-2.699791641750654,-0.3198294963866605,1
0.28960492973691093,1.3888150180718832,0
0.2950891424958048,1.2002928057705644,0
0.19529113272152315,1.2342659018027295,0
-1.3982236915252602,0.13683729971102573,0
-2.7617261183760724,-0.25698748272316435,1
-2.2149101387144126,-1.6675139381741522,1
2.325842268080516,2.3562348554305763,0
2.36130598936556,2.3999551632713887,0
-1.2829195425324824,0.10708722160393074,0
2.324582447819464,2.35509196974256,0
0.8951626651793069,-1.3569065630640664,1
0.8131025277882047,-1.345941101440036,1
-1.2889168063944443,0.08898179944076635,0
-2.802499424904068,-0.3364665303381883,1
2.43915003243934,2.4503594559083686,0
-2.1064315248870216,-1.6803646647420403,1
-1.2640411646072272,0.05431440118407578,0
2.3745073178848988,2.3699823006029286,0
2.3822741610001383,2.219314696355671,0
2.346600659162315,2.341332501856238,0
0.8531608938523109,-1.4573067703341205,1
-2.275808356742487,-1.717271139139624,1
-2.846863537864859,-0.30188875020645295,1
-2.245417134566283,-1.676810464702526,1
0.2174736918874598,1.239948155913312,0
-1.2250044571326397,0.06276660120794376,0
-2.7902663043067664,-0.3564376191485433,1
0.2364613247151203,1.3053324375125048,0
0.21739529345559847,1.1645290117108802,0
-2.896378227545454,-0.3838105349962475,1
-2.38455003830355,-1.7184358002018598,1
-1.1938001801424565,0.11643899856114201,0
2.5236353646958145,2.3596451262536227,0
-2.27924322943808,-1.7168775419832876,1
-2.2164740463117782,-1.672157623350572,1
-2.281129096410603,-1.7288673312880563,1
-2.3008400046559316,-1.7802211830296675,1
0.09864509430891066,1.3592589494847171,0
-2.2749351143754852,-1.7348720598289182,1
2.3891623785566085,2.411086171678637,0
-1.2218670240502272,0.10708423318917623,0
-1.1640174069009772,0.1202433899165993,0
-2.82874001596486,-0.23147535987156675,1
-1.21424059700571,0.09557324225553558,0
-2.31697084559015,-1.721376580316907,1
-2.2609646222268376,-1.715964694065966,1
2.2874112038925096,2.327515745646841,0
-2.236392603083276,-1.6601261485048449,1
-2.7396453784796093,-0.15659947214865377,1
-2.0660319739800412,-1.6969095540286228,1
0.9077555396971511,-1.3166402887365016,1
-2.8928709613165506,-0.2964852710469165,1
0.14696152433998222,1.2984364611303767,0
0.2435492964547624,1.1834734009281742,0
-2.751025094708744,-0.20367726579155726,1
-1.2894484200352456,-0.01345995186656393,0
-2.2384031154108337,-1.6490079389683832,1
-2.2986918769685243,-1.7291667680395317,1
-2.861239873339564,-0.41841550923786985,1
2.331234732743031,2.352607298422784,0
0.44330641064690957,1.152621195132959,0
0.14006546408903203,0.9973537712956382,0
-1.3258109244493526,0.08460501875505201,0
-2.2325080695801804,-1.6665996075866125,1
2.3537801401726575,2.3670465550409574,0
-2.2319353117876304,-1.796462383095803,1
-2.087433245803883,-1.6658984363908877,1
2.3776317516310406,2.3861769306519194,0
0.2632316332018515,1.2500744255819225,0
-1.0689086871866225,0.0852958102428768,0
-1.2261311863975952,0.18391060468123246,0
-1.2374746361797475,0.04575677506024968,0
-1.2273286221560218,-0.0017690231014166058,0
0.2709000597312646,1.1126795287484226,0
-1.1777040269718253,-0.07549231983271693,0
-2.20943844975281,-1.700691787034313,1
0.2143316503692068,1.1232436090085938,0
2.422526432918895,2.480898847817034,0
0.887927504307815,-1.3445282990540408,1
0.9571519050495958,-1.3578731826624637,1
2.301757032803329,2.470522368040534,0
-2.3204509416685073,-1.7893020892257379,1
2.3430987128896397,2.373835882862562,0
-1.268984868508577,0.16847083668046692,0
-1.2132858158521036,0.1327060465309733,0
2.362427117947603,2.393528362309936,0
2.3186507467959574,2.3912526362821946,0
-2.2376511974523154,-1.6986150736630146,1
-2.8095231263866083,-0.29932954621114655,1
1.0624789046976484,-1.070346932149059,1
-2.159181476859206,-1.604978642960825,1
0.8951041811254469,-1.3055794801743505,1
0.8891160202909618,-1.329209258178507,1
0.8779017328107329,-1.3381405497154704,1
-2.2421684949418146,-1.695579966973829,1
-2.2678657294303,-1.7020068616202277,1
0.8922033724999349,-1.3173328650294238,1
-2.727440960233153,-0.3803516000743186,1
0.9349285700524029,-1.3392090406677541,1
-2.6449656405044273,-0.31613304690796035,1
0.262400934118715,1.217368300202514,0
-1.2118261908518513,0.09979310860698933,0
0.40760582028151815,1.3385310668398036,0
2.4555117652796303,2.406655481422011,0
0.3064024896540649,1.217321638890152,0
-1.2241799467993928,0.11125703753665067,0
-1.127269547869743,0.24934178907993385,0
-2.672730053897295,-0.3216687188395728,1
-1.2146146612959108,0.26436331094012794,0
0.25702800060029946,1.1606921967717196,0
-1.278354107030741,0.11213231055551759,0
-1.202322080361744,0.09786088125398394,0
-2.374103279718717,-1.7447532863579436,1
2.2054321226795253,2.482348359122514,0
2.3418003727375587,2.3373654396323276,0
-2.824840459823115,-0.295796511122957,1
-2.743336168922732,-0.31896059920790876,1
-2.7996546726625486,-0.2991023425406673,1
0.1501906064854721,1.199752486509399,0
-1.1473364006608653,0.11421240041258017,0
-2.33248040351078,-1.719334510108342,1
-2.275234555137121,-1.6360025436235817,1
-2.3041519857237955,-1.7039795338361923,1
-1.2935822793860148,-0.06435691156567219,0
2.3456905700953716,2.356052575035134,0
2.3470986148459927,2.4403570020993834,0
-2.8636955934630755,-0.27038102506252676,1
0.8857795702200335,-1.4331202797459763,1
-2.8076802255718154,-0.29512968060918976,1
0.10228413809213394,1.3308159227345695,0
1.0520186087932168,-1.3924545154750847,1
-3.0185169628388984,-0.4424688111788191,1
-1.2319778602139013,0.03367699287649721,0
2.281160895468242,2.2797078649685485,0
-1.3438736804746065,-0.0038980373835529325,0
-1.1511624989789904,0.14387626830569955,0
2.4566387578066617,2.5248527628166824,0
2.2591202423078616,2.297896809809062,0
-2.7311612827129164,-0.3213699218190476,1
0.14590426489571084,1.2180567576497214,0
1.0182435674200914,-1.363775228439552,1
2.4338230594323136,2.522781721241514,0
-2.274325794130418,-1.7174282997504464,1
-2.8467739121188362,-0.34403901381207225,1
-2.909139584222484,-0.2335143433118291,1
0.32132088816118437,1.2734851109524927,0
-2.2832899877511625,-1.7437222210952346,1
2.367710580235779,2.2771290327239013,0
0.2777046102555859,1.1944685067388505,0
2.1983010623068777,2.362489546584595,0
-2.9075246331532356,-0.35929744011237236,1
-2.0660923112436613,-1.5554597963060917,1
2.3587346446614808,2.3557215491951418,0
-1.2342423669017946,0.06933571811165395,0
2.4150752419702255,2.4639022494579597,0
-2.384549191615988,-1.7028189815427242,1
2.3595346581020222,2.3925171098991305,0
2.4023739760927803,2.3389702032100934,0
-2.872331107636701,-0.4593107500746272,1
-1.0821303586328925,0.1510307125968708,0
-2.9248409920925713,-0.3989347841369901,1
-1.199212968298125,0.058624823818417694,0
0.1789101233099022,1.193499805162615,0
-2.260229149493112,-1.7092439248718752,1
0.3359973887882106,1.2180263432325507,0
-2.3466797379455064,-1.8387976039404523,1
-1.2298751408567885,0.07720136448480557,0
-2.857624653974869,-0.3674302347327587,1
0.30058059877341187,1.1954793685129494,0
0.7239739342463358,-1.2221713593966521,1
-2.8497124949493955,-0.39908901495708204,1
0.7563372304321192,-1.3563536597655466,1
2.453548751022355,2.4622441899886804,0
-1.2521700323854899,0.07609492227722417,0
-2.757317479646679,-0.26479228621055706,1
-2.819241414386864,-0.300207338367509,1
-2.751624154915469,-0.35876401338568,1
-2.888362860840926,-0.3601691248789088,1
0.24885198475752832,1.2115944093812623,0
0.8391783009445286,-1.3972492846515987,1
0.25033864288836416,1.2143219128752567,0
-2.766471968334487,-0.2730210662885493,1
0.8184829697963368,-1.3714812784852293,1
2.360017112646144,2.379959700276938,0
-2.794281544092892,-0.23253894621984889,1
0.22322930536235877,1.13627504533784,0
2.4442565185815406,2.340273519713665,0
2.365800349583643,2.3854604844985987,0
-2.2448927010064073,-1.7014793044687704,1
2.39797468210935,2.2586639518072316,0
2.3778439999420495,2.37106063451868,0
0.21295397140298186,1.2479292129479658,0
0.8828403187838227,-1.367402852858728,1
0.1874990335339504,1.2558974289838774,0
-2.8591353441022274,-0.3251888551380707,1
-1.3097314387906451,-0.06568062429333851,0
-2.6540700495307283,-0.22585098305516768,1
2.286049565867376,2.545360954415248,0
2.3699063349422094,2.337524975007371,0
-1.183965777635575,0.15061594736252604,0
0.8815387920157497,-1.3325979074854495,1
0.9328747663717486,-1.3163672360165153,1
-2.2946820162686654,-1.6944879810580786,1
-2.8047346553856363,-0.30073778845632837,1
2.2452163223117054,2.3129612665630397,0
-2.9582085828984153,-0.19055394197246597,1
0.9486880758879161,-1.2942433444157686,1
0.82095441548467,-1.305012589363952,1
-1.2223849450955089,0.13801997885008638,0
2.1866196219367535,2.328043935144589,0
0.8990628603344494,-1.318338156811704,1
-2.318649962585497,-1.6909611799642745,1
0.8274169815233844,-1.3942146719229092,1
-2.794035114110953,-0.2785339192671888,1
2.3867112469693104,2.3797743348482,0
0.25461276931397975,1.2355871813607546,0
2.357926213639785,2.3824205278998263,0
2.2572100521871152,2.351692279670198,0
-2.298819511013383,-1.82822785546052,1
0.20057938278812104,1.1669303348401143,0
0.388681892247145,1.2895014131275944,0
2.3684861091761884,2.380778471456688,0
-2.3057882925101074,-1.703973345237878,1
2.3795415869992986,2.3989577115208256,0
-2.8324858660699257,-0.40127257075965067,1
-2.26337962802729,-1.696423889816727,1
2.3134136380276464,2.3253168612299326,0
0.9992418624358281,-1.3085948904149118,1
-1.2134194998577261,0.08109858071117296,0
0.27184639294230467,1.224362943647272,0
-1.1945121170123982,0.10399036893020241,0
-1.3121139819897625,0.08192376916970845,0
-2.261057325557456,-1.7118045798779302,1
0.22726243852104352,1.3518674194995137,0
2.22508001808268,2.3264501397752366,0
-1.1942861111840013,0.01302117300175587,0
-1.188860817821886,0.1179332012887941,0
-2.8297648028506166,-0.23701995199726833,1
0.9702482828187264,-1.2856806024716323,1
0.8961853146318413,-1.3380947182059837,1
-2.2947944577648434,-1.7717984314565922,1
-1.0568088640275226,0.14243921983338081,0
0.8840808730530509,-1.2951257755978822,1
-2.255931894498473,-1.705935813629412,1
-2.1116313117237437,-1.6948424608463162,1
2.3983484201932237,2.3858293540899096,0
-1.212609830643205,0.11201577960793259,0
0.8890244093338749,-1.3467707371113082,1
-2.368598962421224,-1.7914426883292707,1
-2.8204498996358587,-0.30541579969237176,1
0.21554347674242286,1.1979879098286363,0
-1.0682473178362049,0.19620717801254525,0
0.16371756369820745,1.195230565415553,0
-1.2119352021811232,0.10101285004189561,0
-2.804975288369911,-0.3019727354045241,1
-1.268427141230837,0.042187987427556625,0
0.9132693271909732,-1.3116362415062575,1
-2.4587596832238963,-1.850122437168282,1
2.388207461206717,2.3618608950529723,0
2.408183183965346,2.4366562380109564,0
0.8616940023095495,-1.341197990142359,1
-2.268882330633048,-1.7124098024865064,1
-2.201862923251484,-1.6812069690119613,1
0.3092213709284274,1.2299435515689243,0
0.2488098183820519,1.1915535609727432,0
0.8325272070305185,-1.5932918562016414,1
-2.3234293523456597,-1.7586311003061519,1
-1.1816589923127498,0.05435425716437844,0
0.3075313180589377,1.2602739607101083,0
-2.749169364679295,-0.2414798071632836,1
-2.8589407553811577,-0.2669837125872951,1
2.3581885198570127,2.3798177682683708,0
-2.784760443092593,-0.3002908590932647,1
-1.2254099540315777,0.0814728033445333,0
-2.2018336298097303,-1.6525872557446317,1
-2.2628164909484307,-1.716107281083385,1
2.3486343473757083,2.289561691327219,0
0.9775658272685892,-1.3184353225504148,1
2.551265946516006,2.436797046174891,0
2.3731067592160255,2.380383550961901,0
0.8266327368916188,-1.3948247089173291,1
-2.7553355364421948,-0.3045041385391679,1
0.2402707444834938,1.1912743707249722,0
0.2530546014466046,1.2120112663934266,0
-2.2221871390032293,-1.6466851232425483,1
-2.7835571416537004,-0.3027782188397137,1
0.8565807344450241,-1.2540018470493186,1
0.9730014924222072,-1.290181189553379,1
-2.8063704110705223,-0.3236193032065343,1
-2.7400427833329513,-0.24609016565493588,1
2.306742095656558,2.361677543115187,0
0.9021307231725475,-1.3066478527023369,1
-2.255961244711329,-1.7058781633717857,1
2.3682017166697142,2.384701989549665,0
0.8770328218520347,-1.2018542421034937,1
-2.786820404990239,-0.4219730943299134,1
0.887751634846684,-1.392900510304595,1
2.2563384642996556,2.3137759847515222,0
-2.153011877671976,-1.6953838558160872,1
2.3136851344295133,2.3663947382556785,0
0.28092345095082893,1.3076792814272333,0
-2.7478296396191593,-0.2615544281915978,1
-1.2164107712782837,0.06482107120314767,0
2.4389950109207175,2.358604479382697,0
0.8867383247948593,-1.2876716566055413,1
-2.8967650456026903,-0.3988726491230428,1
0.8979586569141262,-1.3511235230281218,1
0.888915984865148,-1.335195292040526,1
-1.248504298308224,0.04241471688866658,0
0.7829915326440458,-1.4119481795275526,1
2.39330163327762,2.219086432152253,0
2.3986201222070327,2.4459297218466416,0
2.2962200990826394,2.3360408317768684,0
-2.9075244760666945,-0.3926414598742425,1
0.2578801170297445,1.2971576095705704,0
2.3842417945230516,2.3778166137258894,0
0.902389303973608,-1.3880389581746038,1
-1.3739571982592627,0.023431553004073527,0
2.3598385116140603,2.3698266915242345,0
0.9077500894720045,-1.3761094430059848,1
0.9631002610955418,-1.3181656961283064,1
2.3757835824706555,2.3646804102472565,0
-1.3203056478415374,0.008108992925574945,0
-2.2221101511500416,-1.6723595377650653,1
0.19317453877063737,1.0684119339349518,0
-2.288900399770527,-1.7342856782813558,1
0.94624562473819,-1.3309934562191503,1
-2.8490045200032736,-0.2921215786235479,1
2.321319373707506,2.367545485748557,0
0.8809137462880046,-1.3414185822940752,1
0.9814213608907123,-1.3438328558436383,1
0.982697351481867,-1.2825113030718092,1
0.32800080838953416,1.1998905144136882,0
0.1594692713995955,1.478734506351184,0
0.8806071483049533,-1.370228372614825,1
-2.210688799034881,-1.5065168923373609,1
0.24864159819682344,1.1736711458207962,0
-2.2634887883441475,-1.7101430997245217,1
-1.0829565388179239,0.2472901066299693,0
0.842861033708282,-1.3952951361055548,1
0.8505774818161624,-1.36505243047653,1
-1.240764709599818,-0.04445996651680299,0
-2.2445663690561797,-1.7264158133443674,1
-2.742547529612992,-0.269750005300545,1
1.0039504475423,-1.3528533761696604,1
2.339633245709316,2.3635635234966297,0
0.2621247099367846,1.1631498600624048,0
-1.16632367290221,0.1640325308882774,0
-2.862756272517767,-0.40367056240074894,1
-1.2416212207535966,0.04844563515517299,0
-2.7828364853509644,-0.3528900591880151,1
1.0198197899159105,-1.3434704873191101,1
-2.265725619964131,-1.7213426349553214,1
-2.122440149595247,-1.6322973312224824,1
0.4341759839521292,1.3119791125303493,0
0.23400426475156422,1.158583364427643,0
2.3373979472653414,2.435501893943965,0
0.7023002307048644,-1.6057750619955984,1
-1.2315718795961137,0.22762874980411668,0
0.25993881876255426,1.2595469938837003,0
0.928043974475083,-1.336489397633856,1
2.446548944055039,2.344036120755549,0
0.27622668309492293,1.2169227752711391,0
-2.1259832833153895,-1.7097127725684638,1
-2.220217801970073,-1.9012732344591599,1
0.9821407656719524,-1.5280726469577113,1
0.9599360575358346,-1.1874207909109207,1
0.962445328606721,-1.284120855076276,1
0.9110993176308178,-1.3538975394913932,1
0.22127242143042644,1.1479948634551764,0
-2.860225494806341,-0.16062676697526665,1
-2.82232802260434,-0.3662091800586258,1
0.3307070738573161,1.051088445397064,0
0.8409533536581831,-1.3299664620744753,1
2.3771663599721284,2.375106375142207,0
0.16520191595890032,1.148976248764085,0
2.3412103977135006,2.2947978678489505,0
0.2515157701940024,0.9618856054301497,0
0.8175408669889841,-1.4195084712970887,1
0.8154030632897434,-1.2986465583125213,1
-2.197680666072055,-1.741878933881228,1
-2.7994666965710686,-0.5799060020263066,1
-2.3399946319981235,-1.9063278202803509,1
0.8235100670394128,-1.256363814845023,1
-2.2696610949531224,-1.6877199227126476,1
-2.73207357877708,-0.22745551381255727,1
0.8931730822972925,-1.324237438567367,1
0.24277803008146798,1.3458026431261403,0
-2.2682080822162254,-1.710694028989505,1
-2.7257906095466296,-0.3390737865378103,1
0.8159499529354215,-1.3609368454627966,1
-2.2733147370243167,-1.7542796022795586,1
-2.7813921175585974,-0.2986605661442395,1
0.8971013991774607,-1.3266477426743455,1
-2.8500291536518176,-0.22331034198014477,1
-2.3781242746391404,-1.7485942631942315,1
-2.6825733419738538,-0.272672884738344,1
0.30289054864946374,1.0615260347731958,0
-2.8206134647013554,-0.21904090789509612,1
-2.804463638791588,-0.3030515237702774,1
0.17345810841348303,1.2820032447080132,0
-1.208246001866798,0.08277476069028579,0
-1.1276244134913553,0.19344463773103598,0
-2.8498306639583904,-0.3555622091617441,1
-2.78412347456144,-0.42175868700531194,1
-2.7481800769310727,-0.30135255614268847,1
2.4134555962333266,2.4140935083845605,0
-1.2171397625458389,0.026525934309713103,0
-2.891397806348048,-0.12452157582228937,1
0.2858408437690735,1.1856403659262063,0
-2.7406274644255637,-0.19937868292819244,1
-2.6962795017776173,-0.17580550229169364,1
2.4755871919134904,2.386023498332855,0
-2.4430372401365497,-1.6238722568427333,1
-2.759723589003565,-0.4491856533104523,1
-2.23884292847495,-1.7199818531004307,1
-2.265903907213772,-1.720490027363214,1
2.3583840091896193,2.37972634348865,0
-2.3061414324029608,-1.7682859468971406,1
-1.2626449810686673,0.08926646505466998,0
-2.2224595019895026,-1.632724646342089,1
0.7226603888756326,-1.4540709832869978,1
-2.7705557864872974,-0.4803589174946682,1
-2.953328222511404,-0.4213571453845275,1
-1.0871330093026106,0.034777216882605475,0
0.25809225813258807,1.2148560714371845,0
0.37993142069471686,1.230799347700036,0
-2.289762261404431,-1.7507539454507253,1
-2.7657465267824763,-0.18263416909548336,1
-2.283104744195401,-1.6873144532326347,1
-2.2550038992617423,-1.6984149901306662,1
0.9253527895583789,-1.3190633676110464,1
2.355291441043264,2.3899993317326342,0
-2.5838126001979997,-0.294486439486908,1
-2.788956469892767,-0.20257963645734775,1
-2.7881963384635036,-0.2862135703490607,1
-2.283300119809807,-1.8153079992620633,1
-2.2229155469693356,-1.6451732332754616,1
-2.8527770988536214,-0.3893303581528789,1
-2.283794729861626,-1.9098071673750998,1
-2.451745877936462,-1.7263214546229118,1
-2.806509253777368,-0.30581653457361163,1
-1.1860644306878947,0.15788735989862213,0
0.4659532299520872,1.1504650617522711,0
2.4657705366988183,2.3946729504324407,0
0.30757933979074537,1.2941356018216463,0
0.844765536204454,-1.4422423460771399,1
2.4134006486614115,2.352671804657851,0
-2.7831266804955437,-0.2403606399308706,1
-2.278024863543581,-1.6693018566239062,1
0.8825171905231473,-1.370740608378965,1
2.536187150293075,2.339419267787354,0
0.9697013307698809,-1.311866651181079,1
-1.3309373323710785,0.006728573220477249,0
-2.1406437584712337,-1.8090176465624872,1
-2.7788559006268336,-0.41204996954665707,1
0.11412659898156954,1.169794811203551,0
0.8648239166637846,-1.338087411588454,1
2.2864842427972705,2.3488198110154332,0
0.7005170695658902,-1.441901073775333,1
0.8923781140484887,-1.3262642261686421,1
2.3945249021615114,2.455041761170203,0
2.387915042635902,2.3737563020946006,0
-1.3380503715580971,-0.04667557727229403,0
-2.9120562846977402,-0.27618005121182737,1
0.9377252053764831,-1.3139282559843375,1
-2.2174933172658027,-1.6506652457582376,1
2.3738866444686035,2.421455860378515,0
-1.1581162016425233,0.015216913947204438,0
2.2888093312458717,2.3028454887165113,0
-2.3332944105729,-1.6718077809624163,1
-2.8138817925807826,-0.27858722953588333,1
0.8995797915745954,-1.3273457867184835,1
0.9022431101491452,-1.3251924233249752,1
0.3334084209457977,1.3088169069057631,0
0.7806534932985913,-1.3167321629660516,1
-2.167342234113092,-1.6446530950413378,1
-2.7549123138290943,-0.5002216484518793,1
-2.7521551898247716,-0.26436267825179305,1
-1.2175715317069224,0.040481240166669506,0
-2.8102032111399033,-0.27435430627705715,1
-1.0277159254774322,0.33098374931481683,0
-2.774782318075706,-0.31207113538495873,1
0.3344881127647136,1.2768155737777602,0
2.5099040661847662,2.2812787744962972,0
-2.258167330708167,-1.7106363660564896,1
-2.746829330773827,-0.24922867242911823,1
-1.332052817076258,0.04536417796357437,0
-2.2746168713547985,-1.7105168776455566,1
2.362915498722122,2.409450022569519,0
0.9106407751678924,-1.2948855924645575,1
-1.2439137075260656,0.19044791809246497,0
2.4451643808460437,2.5682014706686704,0
-2.330190248720851,-1.7732462836715652,1
1.0088927425221417,-1.1818859961687065,1
0.293069063162426,1.1702084951023364,0
-2.848515288095711,-0.30471258120512906,1
-2.753144250857988,-0.2926599948104652,1
-2.285156742437098,-1.7035528089264638,1
-2.7640597324240224,-0.2686892382952276,1
0.7888537425109112,-1.2770858259931435,1
0.9310576331231653,-1.2793546314380424,1
0.2998511305194156,1.277295588483719,0
-1.0231135623467997,0.13072378042243726,0
0.18674926171949696,1.181505130078704,0
-2.399099753575915,-1.6613307075009354,1
2.3124128634438397,2.3501821372914065,0
-1.1956561256329028,0.07396137109069693,0
-1.2409002286434694,0.08357502633171396,0
-2.8020569923590743,-0.3284143924783595,1
-2.4022120606384094,-1.729197524697062,1
0.8704271195486734,-1.315342969113318,1
2.353785971426922,2.2423190450731187,0
-2.079090597608735,-1.8177733123037767,1
0.22604278228030056,1.1570112291340788,0
0.18523463819606925,0.850880701030273,0
0.9303614650614851,-1.2613146090144907,1
-2.7751443019865505,-0.2929018120101348,1
-1.090850192079628,0.06989045439348218,0
2.2864380839072878,2.499860910043153,0
2.3027731341577784,2.319071097373304,0
-1.2270468111476671,0.09889283542821385,0
-1.273548616170617,0.11502792071119408,0
-2.1583169372577045,-1.83070995842288,1
2.367506424911332,2.42748324010952,0
0.3140905170959313,1.2206680999339983,0
-2.834640448533876,-0.483091229760792,1
-1.179193151660302,0.1860355079023715,0
-1.2866341042409686,0.08614958754970502,0
2.3582406537613725,2.3809682795158635,0
0.38401255995393535,1.200005313139689,0
-1.2350836899934978,0.07779320704081077,0
0.9308014713557868,-1.3442387129544258,1
-2.25584606544078,-1.786514711570876,1
0.4112687335072365,1.1881163628318396,0
0.26823252711703116,1.1581027820001804,0
0.294004561368033,1.2050309825290684,0
2.3947248424321503,2.339015952253414,0
-2.7446910864239693,-0.22464574520565572,1
-2.29095989382518,-1.6053258848995955,1
-2.324430861923771,-1.7280458869800959,1
2.5753305162085027,2.3217505770289377,0
-2.1262638466472996,-1.637925498393041,1
-2.7645223773925967,-0.2834924024547755,1
0.22718218805764812,1.2425233756026945,0
0.8366785223232089,-1.5293030198415631,1
1.0265824643180763,-1.426564497796833,1
0.9058457388542039,-1.3838754762235626,1
2.2989559546924196,2.4015120215280135,0
-2.778300961997732,-0.3697080306973231,1
0.7558555801392068,-1.3597548137272721,1
-2.7505555021777996,-0.3165186643032277,1
0.8718575959032222,-1.348445366048638,1
-2.2505174348661847,-1.7308969950642736,1
-1.1924248995093085,0.11094023242412361,0
2.3508943186765303,2.3777585108647417,0
0.289140353148839,1.3165810855810554,0
0.798402921796624,-1.340850288070364,1
0.8894409648958432,-1.339542573341105,1
-2.810654485148827,-0.37035564969379486,1
-2.683280140499885,-0.16492973014282628,1
0.9069951835008249,-1.251451585394576,1
0.8962225322948449,-1.3344296209854583,1
-2.385563766887865,-1.7752713408625231,1
-2.884721517048024,-0.39329172158531045,1
2.3217912891881594,2.3808572504361836,0
0.45107025497031816,1.1961605830427875,0
0.9258405019576016,-1.1903075283678048,1
2.2192813551382944,2.337235249929352,0
0.20369753458744094,1.2074766546548268,0
0.10467443225312437,1.2571865490961067,0
0.2581136474074983,1.1725303158432534,0
-1.2153000369731597,0.09097921071735425,0
-1.1797743861959356,0.08410525858279712,0
-2.789880982769424,-0.3817291376707136,1
-1.2214618389420404,0.08992159572605815,0
-2.2136847240211472,-1.7194050141804014,1
-2.6989043622760764,-0.22061602590379245,1
0.09025567385916328,0.9846499194135498,0
-2.187705634991798,-1.5598017125051244,1
-2.878544323541574,-0.34013118845804086,1
0.8617849762038561,-1.3287910626597887,1
2.355829629137318,2.3636498189472204,0
-2.7989910260239275,-0.30723425266431875,1
-2.7874872853891492,-0.3036451544392502,1
0.9107137367157594,-1.326264786959281,1
-1.2166771994403638,0.13280646089195358,0
-2.8075546878326247,-0.31231091148418033,1
0.9778495092279867,-1.3049433461637872,1
