-1.7268861224691898,2.0578162897261083,0
-1.8878437728014186,-1.6859202360367647,1
-1.9983746915582694,-1.7055639188934464,1
-2.0997680238092853,-1.7513956288820522,1
-2.0108751650832604,-1.6118108178933919,1
-1.899304026885033,2.2411669045296407,0
0.5699254621245211,0.5824387614966865,0
-1.979476634528804,-1.8791452966682094,1
1.1928093182041257,2.4439257129921703,1
-1.9300769212716578,2.2776958410859875,0
-2.137425852279199,-1.6155104053844163,1
-1.9035191379803484,2.037307467874668,0
0.5188959374486937,0.5639862398162756,0
1.1922051116214196,2.321028928994123,1
-1.94847353812193,1.93789242113378,0
-2.1775600092592278,-1.542339804871192,1
1.1984707271936847,2.427021151524723,1
-2.101767501469513,-1.5219523916213968,1
-2.03557651444785,-1.6830969118229124,1
0.7561114027699851,0.673256657920976,0
0.6760806662034592,0.6026708919905022,0
1.1643062284719046,2.5551001397873034,1
-2.0783616950882786,2.271186837757423,0
-1.970665973555934,2.252524805127686,0
1.234949437585599,2.3172920633473146,1
-1.8101327815256463,2.0185844763421543,0
-2.2014602629097313,-1.4592265238796458,1
-2.0745251068917483,-1.3981147216293075,1
-2.0242109614570425,-1.7773954428817824,1
-1.952903926182865,2.1789780234255467,0
-2.230274812494904,-1.6838651113987135,1
-2.269689843324023,-1.7040200897943258,1
-1.8816035769632298,1.9408568144884015,0
0.8516085479184821,0.5993485767448467,0
-2.0388229048526254,-1.4498235396492944,1
-2.083013778048652,-1.8131606313462487,1
-1.8364762381253301,2.0155324029731525,0
-2.1184114085950703,2.0882795972554966,0
-2.0101310205439633,-1.7409642748716636,1
-2.0704932080094838,-1.8264124869918554,1
-1.8488286332482016,1.9883214403216025,0
-1.7129582975591016,2.0943584203603542,0
-1.8673937896541466,2.2434811385754427,0
1.1950140559815614,2.44312213881233,1
-2.122413036746019,-1.5424266672265528,1
1.1740062706266767,2.4261228627758777,1
-2.2448421344505443,-1.8921186016755496,1
-2.2943785114900748,2.1431567958418936,0
-1.9497590287069495,2.039260937809042,0
-1.9679140284158938,-1.646143000389838,1
-1.9280628217312856,2.520973827152804,0
1.3053655366353465,2.20543289224755,1
1.3618671836412999,2.4802911634248113,1
-1.7567051193252121,2.1120896090122114,0
-2.041098087815765,2.0325229957738475,0
-2.266306047507134,-1.688273231938126,1
-2.0406533308358723,-1.7844631468166785,1
1.1509030858318237,2.416031919294715,1
-2.0302662344373723,-1.7578293098369957,1
-2.089187148583405,-1.4686292890510282,1
-2.0958141193671627,2.092828242891083,0
-2.0402655318927376,-1.7022754247976626,1
-2.211625908479421,-1.7120782003143389,1
-2.23502791449152,-1.7707280958421798,1
0.6177167056835335,0.73142546606516,0
-2.1273524904939807,1.8166896435851527,0
-1.9196005893154118,2.470867241289926,0
0.6978466658767593,0.6563908380722827,0
0.6577517465137095,0.5884012245209282,0
-2.3463919243278415,-1.800422409616607,1
-2.153215924313883,2.0584942183172306,0
-1.9449812999944458,2.3143486676475975,0
1.1735943088077245,2.4056187495018673,1
-1.9776772995242446,2.0613051092804824,0
-2.2908301028801885,-1.7728999935451948,1
-2.0707584486672372,-1.5322834269082695,1
1.1716501103895496,2.3872345668919186,1
-2.188406029523046,-1.4905444302588835,1
-1.9111074454297723,2.1203699947365577,0
-2.123884312240393,-1.4699439495704119,1
-2.142304838834449,2.071975939148344,0
1.1543351333979779,2.3966054982719975,1
-2.0912398534182945,-1.6749435317334942,1
-2.1845709101090507,2.06636652346125,0
0.5840384265609081,0.5218866095600653,0
-2.117520706062601,-1.360374198485812,1
-1.784306037975538,2.2828529477231987,0
-1.8586840263916242,2.01691586213078,0
-1.9840671963667509,2.262562477253677,0
-1.9651576737465855,-1.632142498258296,1
-2.1848401932986867,-1.7591255579730662,1
1.2095550470001477,2.4442005745676316,1
0.6852607060519437,0.6940842032812484,0
-2.245553084731283,-1.5828707058841003,1
1.1449571791425415,2.3492300189118382,1
-2.0255948401608497,-1.7366630986469462,1
0.6665787879592968,0.5265895703097035,0
-2.142337237643168,2.194914287926444,0
-1.8446622571547344,2.015165317565451,0
-2.095678550992498,2.0050506617903583,0
1.14692331090798,2.546509010317891,1
0.6312844011536765,0.527824094721238,0
-1.7820013385620774,2.035500194152212,0
-2.1620434848912815,-1.5130509363437594,1
0.5474531420947499,0.7191853906213976,0
-2.1421238033648335,2.0938545318976547,0
-2.0909732338012708,-1.5315084278940767,1
0.6387019743785854,0.6430058150862819,0
-1.9207352305682506,2.309742264973355,0
0.6854068956439348,0.5259729057633304,0
-2.0080326094234686,-1.7322738487633798,1
-2.160961998411174,-1.9143796255481684,1
-2.134845486351822,-1.48425775722565,1
1.2160928233286097,2.48533353125249,1
-2.2834297986571803,-1.7126923987601739,1
-1.8379031251405953,2.0776016571741,0
1.1281178849412354,2.4375878856679853,1
-1.8158838308627274,1.9883520360832136,0
-2.1629697798837513,2.071355005590122,0
-2.1730497392446444,2.052257450081895,0
0.6769972135250875,0.5615871463595385,0
-2.132473030960297,2.112737282087738,0
1.2065430069060472,2.477103342715095,1
-2.0395020911691133,-1.711664513987737,1
1.22327220433875,2.428640607533295,1
-1.8464786287884272,2.0517233601916205,0
-1.8450938742412355,2.0946612550538126,0
-2.2000977164272486,-1.475537502451093,1
-1.9463006404499665,2.330151389949813,0
-1.9958081168150699,-1.6975976987292785,1
-2.29428290828645,-1.7160923049387486,1
-2.2214340481383603,-1.622869923078257,1
-2.2301334501929775,1.9998547137405454,0
-2.2745373133803484,-1.7704083612997097,1
-1.914821749219409,2.366857550570261,0
-1.8933774798220115,2.3272351925843724,0
-2.08568620157007,-1.7973326186119767,1
-2.124438093243571,-1.8400315987963913,1
-1.8801954361261117,2.1648220302225787,0
-2.317192864562745,-1.735680571002814,1
-1.8889635255510688,1.9834443556339778,0
-1.8958411235507708,2.1371669498208257,0
-2.124690595304745,2.063769641546522,0
-1.9534513282000336,-1.7449419242523039,1
1.1909407965318735,2.419569883153579,1
-1.9342560016450512,2.2678490344494153,0
-1.9168439949379723,-1.586761133670575,1
-1.9789883914928623,2.2600719784418786,0
1.2633901524830333,2.379947194642396,1
-1.976849066778209,2.0398517713268336,0
-2.167791247985673,-1.5341482675340985,1
-2.1895448839322005,-1.6567168613991894,1
-2.1096225678937444,2.1028130784197643,0
0.8803023990582663,0.7085946352639189,0
-2.098046590754022,2.059676260176061,0
-2.274678261421526,-1.6575114119973742,1
0.6733492612352027,0.5787882453581286,0
-2.1925649180084306,-1.599143562423887,1
-2.1787309380247213,-1.5157477499677534,1
-1.8382828095211559,1.9815172666383245,0
-2.290711266390646,-1.743221258545437,1
0.6585575426862504,0.5828282311379096,0
-2.0569869319813385,-1.7871900505417806,1
-2.107414599513414,-1.7868540833088655,1
-2.127638856902281,-1.4948864301500224,1
-1.9109794905759871,-1.799855076186414,1
-1.8975719751949256,2.347375769811037,0
-2.020570818285306,-1.7342056262572445,1
-2.014758382212932,-1.6780076712359622,1
-2.133450800229871,-1.4914444234813002,1
1.288325451587302,2.5573316220477946,1
-1.8417956106265618,2.321915199409276,0
-2.042401122237186,-1.4216790965045385,1
-1.7921791800153477,2.0077361710459445,0
1.184287831510837,2.4416832241374187,1
-2.1793384897567214,1.9622498045228627,0
0.5986353168731992,0.5946769914025141,0
-1.9069613954090459,2.0329505854250702,0
-2.431851590035969,-1.7529904467937365,1
1.3321747750523074,2.491837205141071,1
-1.9508613694270933,2.39475867099088,0
0.5617756146001865,0.678045853659184,0
0.6487030538369243,0.5870092395022428,0
0.5821163236748715,0.5612303666314458,0
-2.2836751922837935,-1.7383142207481352,1
-2.1590839501298458,2.082621838410067,0
-1.9614655581619236,2.2177254980554664,0
-2.1896844143460314,-1.6653081750820322,1
-2.203945668407662,2.0563394733057074,0
-2.1085318434934632,-1.64401373220934,1
-2.0871346989732285,2.057499263371266,0
-2.003460386588704,-1.7480928609681505,1
-2.126855693268427,2.1042443638571293,0
0.6415656459973633,0.5314435335519447,0
-2.319171992010677,-1.7908019672404472,1
-2.111143543188461,-1.495480901394363,1
-2.1387871728957646,-1.500609350048577,1
0.6384399935873166,0.5632356187323125,0
-2.137011162920137,-1.5049317916962022,1
-2.3003623820672003,-1.8422820038489338,1
-1.9263144278005573,2.306295562910553,0
-1.937557282468356,2.31783179998053,0
-2.1769825434040255,-1.5869601722833926,1
-1.867957522305826,2.3829434138598318,0
1.2171340038383922,2.437816827127828,1
-2.0188203748332594,-1.7937876754916107,1
-2.0248589274892437,2.344690540437974,0
-2.000767988256123,-1.7263649356645365,1
-2.0910889260691348,2.1581619458837045,0
-2.079274843456221,2.308980137659104,0
-1.9304336895023817,2.3701881501537514,0
-1.9169810531397595,2.213573857511975,0
-1.832266080767079,2.0205645059447788,0
0.9710831263928896,2.4493310373003467,1
0.6667178477149686,0.6410720187243387,0
-2.1593087456049904,-1.5272551959310103,1
-2.131808018427283,2.0858131455438045,0
-2.017452280941613,2.434401860940064,0
0.5906489401428112,0.4317075205430493,0
-2.087672578903265,-1.8127683641172807,1
-2.0313874641928615,-1.7412647270749806,1
-2.2015204880612678,2.2583855595247715,0
0.6510725852682956,0.6146228896334518,0
-1.8375772105218804,2.1573728338177154,0
-2.276780766080267,-1.7023809228889126,1
-1.9062379597579235,-1.7481306484511772,1
-2.151570474327765,-1.5380386016490646,1
-2.045489822394056,-1.7302190266776756,1
-2.1139937750019713,-1.4830797790803083,1
1.1968239036108923,2.427081193745349,1
-2.3700152816118734,-1.9777754472736935,1
-2.0689245668932235,-1.6882921113560396,1
-2.217385432416243,-1.5065177515200174,1
1.1887289668549612,2.542053261160648,1
-2.1202353470804485,2.0847985540744918,0
-2.3581045334531505,-1.8918147498201137,1
-1.9847701376053193,2.0578839748115634,0
1.2663395182123927,2.4625643163007056,1
-1.7423355919524857,2.078747181192937,0
1.201836642769206,2.3639305100393817,1
-2.133938556390004,-1.5030087161458607,1
-1.8619531437612673,1.9826013589149054,0
-2.0687295746982466,2.1751634472755375,0
-2.085020741730284,-1.4980417945588225,1
-2.0700898739713574,-1.768748676491612,1
-2.1396773045391306,2.0227827729663517,0
-1.8421649130445654,2.027557444232193,0
-2.013234243491918,-1.734922023698565,1
-1.8353006706975266,2.016839573563586,0
-2.030584672557164,-1.7183280356926605,1
-2.2697251001683902,-1.7167650858094088,1
-2.28501853448262,-1.8509091199375085,1
0.6409319311265169,0.5876215177301952,0
-1.81400930010783,2.0430634267517487,0
-2.1892329427391672,-1.6631444262234698,1
-1.8700085613198347,1.9902663976219765,0
-2.3354797133085787,-1.7684479710533663,1
-2.079580420479194,2.1236616013035476,0
0.6516473388466286,0.5560813855992415,0
-1.7982309998169548,2.020553565467064,0
-1.9649333132805493,-1.6732344589332093,1
0.6521281555965895,0.5814972065537151,0
0.578830018612917,0.5053845898340145,0
0.6609250700910515,0.592151529613785,0
-2.1757227018300296,2.028373432965458,0
-2.283873367176935,-1.7117025476938212,1
-2.2355855706042655,-1.724879637303665,1
-1.858247891131545,2.000669844126905,0
-1.9018689462159633,1.9801547730332696,0
-2.1540134215851157,2.090852543787503,0
-2.267990630599351,-1.6964874879258123,1
0.5027873274329018,0.5087194872361472,0
-1.8363157087838289,1.9273756655809668,0
-1.9168524686256638,1.9106517757705106,0
-1.9184262676805892,2.3334669165684345,0
-1.9486722652791642,2.0339943218753103,0
1.1717519751261845,2.423674302004955,1
-2.154522408404928,-1.553837469698218,1
-1.9240267311812687,2.3220373411519346,0
0.6132925623048375,0.6231973551000414,0
-2.1464146970989777,-1.5682715812561367,1
-2.02284262172582,-1.7456886219139787,1
-2.2842484125670874,-1.713363443725891,1
-2.0740959601321487,-1.7826951917296199,1
0.6618664938300658,0.5967918737873589,0
-1.8251497450742211,2.036683657662982,0
0.6992142272598251,0.6258299048684804,0
1.191876846409207,2.402911555137215,1
-2.316338155815746,2.0694879471631378,0
-2.188599988827639,-1.5262771220304046,1
-2.24522835460816,2.101197226633871,0
-1.8024400625843167,2.00901224670123,0
0.6109654713927704,0.4936613133403518,0
-2.186789684333401,2.0912742600030607,0
-1.9428484705783962,-1.7599962436204248,1
-2.1473044850358285,-1.4730628460528852,1
-2.2611272033620455,-1.7143481561381455,1
-2.103238196720557,1.99979458550749,0
-1.9232689600058321,2.310347353284153,0
-1.765521658584654,2.076104828073283,0
-2.08937123723479,-1.7484862175728006,1
-2.283511786512007,-1.71031289107909,1
-2.137937858482877,-1.723563356798135,1
-1.730271099601061,2.0334847812669206,0
1.1068049256419443,2.3083513406473073,1
-2.250112313119781,-1.7118161049158773,1
-2.1611540422927256,-1.5283680643218067,1
-1.864283907352449,2.3903640599731055,0
1.2492536240742627,2.504955887701786,1
1.2452714687083608,2.4569611367953654,1
-2.110206528069328,-1.552960338903632,1
-2.4048719625032424,-1.6608760845030683,1
0.9466072056390349,2.438277445958473,1
-1.7992591495275199,2.4074661888572497,0
-2.276120310153302,-1.802987339613804,1
-2.2815654560452683,-1.6945767983799196,1
-1.9591029469650718,2.4528075435550654,0
0.6514743357914847,0.624259739949857,0
0.7710651306397636,0.6111910259281038,0
-2.1460194971852147,-1.7667863815853693,1
-2.058757286121324,2.0599525598542408,0
-2.2852322248412507,-1.7124269324180446,1
-2.0472131274001866,-1.6216103003354494,1
-1.942467370890156,2.227493156554449,0
-2.147756498921641,2.0371214650746974,0
0.6602437627409471,0.4979498932000406,0
-1.963500078930362,-1.7546987542512158,1
-2.263482355365512,-1.4680408517731394,1
-2.071545890988702,2.3490710878816348,0
-1.7877285415983883,2.063636747101058,0
1.2248217829131587,2.433020121499401,1
1.1905077543987785,2.4854560879594985,1
1.1173710668845087,2.335825536378755,1
-1.8515797091037736,2.058489867762133,0
1.1566066501373116,2.3900743959559514,1
-2.0260754035816295,-1.7279674220899526,1
0.6176762067926047,0.5950925083193085,0
-1.7795131162587268,2.071279102178667,0
-1.9242736168523544,2.313314531646741,0
-2.117405352594823,-1.7738894933132252,1
-2.3009519296846905,-1.7243704475059718,1
0.6940890306360904,0.5343074986008087,0
-1.8365701698694046,1.8051877653462962,0
-1.9116455657232552,2.335722436319677,0
-2.3414576749098654,-1.5344837750543365,1
-1.9328533763198597,2.291658764702241,0
-2.2111959868100692,-1.6838714527985645,1
-1.8394316839501677,2.0746300790942795,0
-2.2649402693494207,2.203438901313844,0
-1.7520920169258065,2.0052449546838758,0
0.62757629169968,0.45846723195574335,0
0.7266367924611977,0.6293238839612212,0
0.6390196757936757,0.6381344683830141,0
-1.8567448423044401,2.1847275530321153,0
0.7302104630878143,0.5940997274873459,0
-1.8311977852861583,2.0163126882816647,0
-2.008276368290212,-1.4559338175629337,1
-1.9708967726633762,-1.5171148989840757,1
-2.0344842307863464,-1.7475898925181295,1
-1.835676401099396,2.37538270331874,0
-1.8909344182581647,2.475813400812239,0
-2.1417221253357184,-1.5412226177798267,1
-2.0005667587317317,2.3424708853203375,0
-2.131796955155358,-1.500570648226031,1
-2.1061172332923426,2.110220191212876,0
1.1178904195039066,2.2914711426684726,1
-1.9454525592479563,-1.6563411984370002,1
-2.0642237979367155,2.1755078123599785,0
0.655398169709888,0.5819556144617204,0
-2.257556131058891,-1.8278758818092613,1
-1.9643969477417635,-1.67777973675414,1
-1.9090874264477342,2.2699448552383403,0
-1.6151649540079482,2.228115125319824,0
1.2082648746041316,2.4446600115564503,1
0.6986396959101083,0.6249875512186178,0
-1.9630247414752995,-1.8306863827050153,1
-2.0572259434922446,-1.7936697214966064,1
-2.0048560116587684,-1.7100790361902176,1
-2.236939989788272,2.070150186485245,0
-2.0773712325007128,2.146626435706116,0
-1.8549532246881038,2.0179535138912024,0
1.188095092680713,2.3574634483515604,1
-1.941301056281151,2.387755138863168,0
-2.1208024011372206,1.9041707901526552,0
0.5328853488642754,0.5482013196262506,0
-1.757908926091544,2.136485424273877,0
0.5287662836678001,0.5794198911496561,0
-2.0886705429236265,-1.785447579915418,1
1.1961988492408757,2.428431183008874,1
-2.074029158386184,2.2702250043169787,0
-2.2401003912925206,2.1035724969908385,0
-2.1298025886428618,-1.3179146208229717,1
0.7082608805506507,0.7470113530150051,0
-2.0195863509120513,-1.7584900361181104,1
-2.1320750806845057,2.0905615385034455,0
-2.1256456153156447,-1.5420668839155562,1
0.6651405577619303,0.5970567924850422,0
-2.1385533121354077,-1.419480978324409,1
0.7413092706718365,0.5839988341074954,0
-2.4059409845542357,-1.705382779897781,1
1.291009049631607,2.4227787419169147,1
-2.1882259672359163,2.0137734930310764,0
0.6111601016483428,0.5205180162545605,0
0.671816446821178,0.7948835418418915,0
-1.8442768055481342,1.9080658063433886,0
-2.2980880642716985,-1.811831058798831,1
-1.8014970015996221,2.002409965598795,0
-2.0241094154172967,-1.743422109919499,1
0.6494858410139135,0.5059783434926894,0
-2.0182053417481733,-1.7434595401343362,1
-1.8850024977406061,1.8929010249199234,0
-1.832020441539119,1.9742093357137465,0
-2.0274785344963107,-1.7431806400825536,1
-2.167382684463783,2.04646373625092,0
1.207882676808483,2.447277126679385,1
1.2988412610303688,2.5251450915973876,1
-1.8790357996147433,1.9231730571288372,0
-1.8342573471838322,2.017512456743352,0
-2.132991500647687,-1.5019964745631342,1
-1.8177950555950564,2.5473326244324603,0
-2.1279245837871295,2.073164452463822,0
-2.0014300111540377,-1.7189962848606557,1
1.2003588304845418,2.441370900998849,1
-1.8815568903832327,1.9377863194822647,0
-2.1936370600321595,-1.4815042116330677,1
1.1783350691520258,2.421216964863866,1
-1.8449528718003685,2.3897613788081267,0
1.1434580964213341,2.4203821737703684,1
1.1786776506702223,2.5127241211531555,1
1.0173073634718846,2.358171265616809,1
-2.3627655647678765,-1.7128321271642015,1
-2.1454506903742083,2.067758508609684,0
1.1509626331217857,2.3936632644012557,1
-1.9274616661954707,1.912740364231386,0
-2.34695905757629,-1.7807001299560865,1
-2.009392586371756,2.2391302222095146,0
-2.295067313383557,-1.7163964207218516,1
-1.8304094689047963,2.0135194626845196,0
-1.902294113206921,2.415054775423222,0
0.5605585315997348,0.4843056813123012,0
-1.8426788550753903,2.011117906506035,0
-2.1594919415536054,-1.9100433917063335,1
-1.828874100790642,2.3076762494299743,0
0.6563252475573327,0.541048972365515,0
-2.309710314651891,2.067706377283703,0
-2.1995158940876993,1.9555052716041716,0
1.2254848797655993,2.484188322063941,1
-2.180738705399233,2.008516597676807,0
1.2148721653416696,2.459542670718457,1
-2.285437334919685,-1.7416129686861292,1
-2.1568322640899895,2.0477826479455405,0
1.1973094659823724,2.340556315564546,1
-2.0605335069620683,-1.5015009692296795,1
-2.276422347502011,-1.6560500022095983,1
-2.169270825933134,-1.3745326647708918,1
-2.206334422083717,-1.695440814403304,1
0.6691811721375387,0.6047893381037454,0
-2.155050636439598,-1.7862205497632178,1
-2.0681376960582094,-1.5672935664416772,1
0.6313447767006579,0.5828966936538953,0
-2.012338632791071,-1.7438425179886026,1
1.1894397154852485,2.3698599207591733,1
-1.983688392114141,-1.7581293545435888,1
0.6978607237530008,0.6334755987307713,0
-2.1939918250168495,2.089507199621011,0
-1.6907514871703633,2.0816784357310034,0
-2.01918258078513,-1.7390485674663911,1
-2.2593943638211855,-1.6964018170398425,1
-1.9150358573909343,-1.7299692848772161,1
-2.3342645892898792,2.1138906315907926,0
-1.8966868994788129,1.9146765783191202,0
-2.0812833118544027,-1.469387957301602,1
-2.0140332753653905,-1.3036915134885674,1
-2.0764835454858805,2.334919664668788,0
-2.0010799531831243,-1.7160747804571088,1
-2.0890136608976717,2.165263869476846,0
-2.297885518592025,-1.7056410666467776,1
-2.1026597465227077,2.1834873086387456,0
-1.8883672852129034,2.234747249578135,0
-2.243114992670332,-1.8442225175870042,1
0.5903971611460384,0.5140428700546404,0
-2.177665938538014,-1.4080142996411769,1
-2.0478190391737043,2.207741482303362,0
1.05767126092662,2.417334058722237,1
-2.3620593842347533,-1.7008778028609153,1
-2.284907092686408,-1.6916409590889125,1
-1.8234860856618804,2.3643018146191475,0
-2.128734750519577,2.1183157534861827,0
-2.0853065277569787,2.1831574368721594,0
-2.0429502937479067,-1.6770029854258548,1
0.7040242779491557,0.6408867302934371,0
-2.0991192952272653,-1.4489948489794702,1
1.1327615422532789,2.5045638487117876,1
-2.171480370955429,-1.5323084438591614,1
-2.2359795549916086,-1.735165020815623,1
0.6173575383531316,0.5183758607119119,0
-2.256183712099317,-1.6887920837355435,1
0.6605320388153405,0.6478296417513213,0
-2.250389202238629,-1.735127551928831,1
1.169381894448867,2.4216775200816536,1
-2.316522291976444,-1.70928250685358,1
-1.8522026614445146,2.0163788251731694,0
-2.1243222876825567,2.0532608536917283,0
-2.30233765760549,-1.7090516634114499,1
-2.299296627064996,-1.765986702063326,1
-2.121813981630905,-1.4846124469705324,1
0.5651046668786502,0.44098892438628257,0
-2.2153719046741633,1.9573903803186492,0
-2.101410622057084,2.1194958511885518,0
-2.010849994534875,-1.7400940633298791,1
0.7472013366858536,0.5538509677272349,0
-2.203283161100874,-1.6866600914611432,1
-1.9757052662766361,2.36027113724566,0
-1.882341606329646,2.2111734806899936,0
1.200284563747858,2.466371684129714,1
-2.0013967195547373,2.077646217730825,0
-2.3120050146806723,-1.740074724924987,1
-1.9008955926582214,1.9777278540581902,0
0.7672817567562791,0.5875119204661176,0
0.6526742006756729,0.5821870417747594,0
1.194357490592937,2.417694002864639,1
-2.1365831899982513,-1.5462545175735618,1
-2.1073105467508033,-1.6024308621777403,1
-2.132015411764115,-1.653871961197215,1
-2.1475713517771617,2.078657025486468,0
-2.2855091930668534,-1.7129505281930981,1
-2.1047265305283935,-1.4675489414380425,1
-2.099872439759329,-1.6090987826508043,1
-1.8246084233468316,2.0183359806983336,0
1.2513424025854163,2.6293168078569478,1
-1.7568390733345005,2.017213102712919,0
-2.175136723723476,2.095216320423724,0
-2.0321145705744064,-1.4383600410200748,1
-2.0614700651917475,-1.7864249061711905,1
-2.0260579296154604,-1.7454706780324893,1
-2.380628706174389,-1.8038866062971692,1
-2.0759526377495288,2.1210371015555354,0
-2.1791530118092584,2.0416764466398694,0
0.8010924263993199,0.5364675284213258,0
-1.923140114217005,2.3035770500802046,0
-1.8538495321942927,1.9316937636486258,0
1.189771277861791,2.425501529166572,1
-2.2913049472947327,-1.7146960896726173,1
-1.8588062727244434,1.9422775601731888,0
-1.822641954740421,1.9888665670296204,0
-2.094869286874729,-1.4871874554131492,1
-1.7828148895156202,2.0469533329645158,0
1.0865191911165801,2.3925761196610016,1
-1.7137363293445353,2.0627549793704283,0
-1.9632904761004186,-1.7633968752781075,1
-2.004547549341138,-1.7344159703881836,1
-1.7661096409154229,2.1114352593716945,0
-2.0118919147415375,-1.7836526248069897,1
-2.2888663391901827,-1.7144334413969655,1
-2.1573010296803883,-1.481082420576229,1
-1.8744755851869597,-1.6840003149926883,1
-1.931639587672481,2.310534452739803,0
0.6858810064831319,0.5037995993733171,0
-2.0616249727196116,-1.7811625846824846,1
1.1851675735268354,2.4180595539614487,1
-2.113934247207126,2.0795311210277037,0
-2.1539686987933426,2.049361793050067,0
-2.1622177636997577,2.088841213389117,0
-2.0563674220359536,-1.3720446410658362,1
-2.0676502557430925,-1.7793100495698144,1
0.6778489203165144,0.650807640204558,0
-2.175355059756492,2.1015835510988072,0
-1.808146083342859,2.026869327695667,0
-1.9664470056034107,-1.6960348145782116,1
-2.2824178751859354,1.9783386615852503,0
-2.1586841680022024,-1.9364993243079047,1
0.560092378798168,0.5985339042990659,0
-2.1924513153564833,2.0111918555259725,0
-1.7704556304832506,2.0525753913332636,0
-1.9678310834505504,2.240956982230851,0
-1.7800960989081518,2.1221822677163686,0
-1.9943847731954307,2.253276511034015,0
-2.222907057755054,-1.8575944407299563,1
-1.9261833006540983,2.306138459381491,0
0.7203979476042989,0.6686322144860568,0
-2.0239297503745504,-1.7374204852804311,1
-2.1764319320187053,-1.7298532399050606,1
-2.280258278430282,-1.7083841015967747,1
0.6367998443961639,0.5653793154574428,0
-2.303604288752212,2.10565616197839,0
-2.3544296493695045,-1.6777159547979281,1
-2.1336329287675264,2.1933945370190306,0
-1.97838320544329,-1.715075881818864,1
1.1761459256411118,2.424461235340102,1
-2.1156701542590346,2.0747701642872824,0
-2.3521366872513627,-1.7361659123903053,1
1.2576404814056077,2.398136343468065,1
-2.189791122937266,1.9979543168003153,0
-2.2245199638175204,2.2428121798505347,0
-2.041280733178187,-1.6708642751718792,1
-1.9256556733899408,2.324251244347015,0
-2.28230180493965,-1.718270295863359,1
1.1887971525231502,2.425018460495558,1
0.6448280603021881,0.5867159868787244,0
-1.6383196138945226,2.1254939163499804,0
-2.248690161916317,-1.7020822783322256,1
-2.02676250759342,-1.747544245809187,1
-2.215391592807517,2.0110518855003083,0
0.6561812015953299,0.6460486542497289,0
0.7069013326410376,0.5756244081005162,0
-1.7751002751538425,1.914295912345335,0
1.1153590551755943,2.3977166641608783,1
-1.9333208154928783,2.3022733867922076,0
-2.025135860317309,-1.7491307419275137,1
-1.9517532421736479,2.3173238323863954,0
-2.2806219169105777,-1.6538602688404282,1
1.1833825698888079,2.4513051291689583,1
0.7073760766139198,0.6855697861738036,0
0.638306359710569,0.5872421951954392,0
0.5438764132516408,0.533519110312406,0
-2.2863181647700355,-1.724395568109514,1
-1.991013085023772,1.940367426885279,0
1.1893336538039032,2.440769456724282,1
0.5922695393437126,0.5172506579320029,0
-2.1463585805055456,-1.5303851206342658,1
-2.051929849136237,-1.747019366460247,1
-1.8292387562426555,2.078193889264654,0
-2.324981878334615,-1.703220226311857,1
-1.6965133595085942,2.2755311399600515,0
-2.190330974421316,2.12690865919536,0
-1.8475253771909592,2.001975223736463,0
-2.266484109539876,-1.7011622043437362,1
-1.8429253200444558,2.003320356206392,0
-2.1402132593500682,-1.4783305986405602,1
-2.099406708792767,2.0841257126931882,0
-2.2610053349195702,-1.4615896385462857,1
1.202894100408326,2.4217352954567706,1
-1.8566176223675894,2.337549131100492,0
-2.174094706030053,-1.5823713614496306,1
-2.2824533798923077,-1.719560005515757,1
-2.042564942606521,-1.4498329104034344,1
-2.3398295354582324,-1.7098649067696297,1
-1.7696383868924783,1.9624278871060576,0
-1.8869923101817037,2.2984930666907326,0
-2.157244844884523,-1.5141558176569685,1
-2.1599171656081686,-1.479178705989664,1
-2.2869194939184485,-1.753454682780988,1
-2.1448716906135483,2.0390691733169994,0
-2.290110149659333,-1.7139450026388303,1
1.0458546886683935,2.4331987864753915,1
-1.8345977999161613,2.008452926656243,0
-2.097512186169716,2.0882400670775976,0
-1.8300720386380056,2.0119334907327886,0
-2.286479340032674,-1.7037776567438083,1
-1.9912843110676057,2.4659540489123635,0
0.6773386430463854,0.6132737509101159,0
1.1879901727207292,2.4235760879544936,1
-1.9733167245442589,2.3396890553097203,0
-2.4334089452230625,-1.7109178809607029,1
-1.930046473585948,2.2841266708616206,0
-2.1049758502454012,-1.655498611788132,1
-2.2080449982768893,-1.6465598712470233,1
-2.1231309428872684,-1.5678634670601672,1
1.1448418042587292,2.405417521425931,1
-2.1085136623481406,-1.4828982955313545,1
-2.1425953886000575,2.0680784484542993,0
-2.1975233751521746,-1.5085305630084251,1
-1.8795343070969406,2.0210684200618667,0
-1.9210601944029884,2.30293636942633,0
-1.9006989303785855,2.357419717697176,0
-1.8226508540945794,2.03345688407863,0
-2.1400044026847573,-1.5016974978619657,1
-2.172640824545283,-1.4115842588876537,1
-2.119406180240594,-1.4809494170082862,1
-2.078272580623005,-1.324672360601773,1
-2.1525705467106686,2.07630224076297,0
-1.9244881769702948,2.3039916138352825,0
-2.2133710455118494,-1.477262793241426,1
-1.8592719921977257,2.2034093374874706,0
-2.0073687169680574,1.9669170190017273,0
-1.8904683717360167,1.9347265525292396,0
1.2556021156326105,2.4698131237747107,1
-2.3349444032325932,-1.7142136640824974,1
0.5158233258077426,0.5671202938282616,0
0.9935603551760304,2.4593430293374516,1
1.2372874715711117,2.4719768792587367,1
