1.5147936719757662,-1.4919615976440583,0
0.9848113091205722,-1.4823326959201157,1
2.4434881181040295,-0.18415041910255478,0
2.8547213069421726,-2.970803803298651,0
-0.783604012880991,-0.6694746402766725,1
2.8974628106522937,-2.972555247012107,0
-0.7840930351415999,-0.7000377840966829,1
-0.7385258943352964,-0.5860660297412305,1
0.9891731580699192,-1.4907643590655464,1
1.6848589454796299,-1.3270617242467224,0
0.9616849705391924,-1.4547826241094006,1
2.447755966352789,-0.16209839699308257,0
-0.7131451076525304,-0.6785603124780634,1
-0.7415077146158622,-0.6647114081116136,1
-0.7849791199153486,-0.7251579234940891,1
2.1452300087553935,2.857351916713125,1
-0.8096560395438637,-0.7158357643752881,1
1.5422623699850035,-1.2915706099456308,0
2.8288341254227802,-2.9807265096343025,0
2.399826007014702,-0.23825147863910406,0
0.9641186453383456,-1.5115930379022098,1
2.129929023357633,2.859700079191821,1
0.923574611061998,-1.5526397311185907,1
2.8718899011021186,-2.9571361894584034,0
1.4430735591197876,-1.2647893200025848,0
-0.8259920292194675,-0.7659376895855914,1
0.840760205778009,-1.5038288834069669,1
2.4565878768972107,-0.19569515949595265,0
1.120647496871496,-1.356867572274329,1
2.75665434449339,-3.0343451453992016,0
2.2433997506309327,2.9174101007892355,1
2.8133976633006545,-2.9945955625870515,0
0.9694058439964405,-1.4717552833603398,1
-0.8941614530956978,-0.8336548137288695,1
-0.8839947245027153,-0.7489956780856768,1
-0.8731712654869312,-0.768770704656294,1
2.979341262534521,-2.9567631068114326,0
1.5680124923219945,-1.260374012659895,0
1.0008284023283538,-1.4187610040766148,1
1.5622213935770088,-1.2482000906128445,0
1.3987438140519302,-1.3167443791798938,0
2.1203201781807026,2.710708659493632,1
-0.8513030814015888,-0.63963122476924,1
2.5040454985786567,-0.11562450431622939,0
2.5235204126688746,-0.08726964694775406,0
1.086266857815797,-1.5334533887082893,1
2.8301956306489484,-2.945896061454347,0
0.8813431991932367,-1.555217529557864,1
2.5332112345724767,-0.21691536887888002,0
2.954738434409387,-2.9769678730564255,0
-0.7459713493946067,-0.8354999583991581,1
1.5622736490650355,-1.2759994721228671,0
2.1576865106551697,2.8693194380339064,1
2.9460393380193164,-2.870952524868132,0
1.5175378508974298,-1.2887395158044803,0
1.6323292861054814,-1.2190364567437377,0
2.111922440390249,2.7612083829291256,1
0.9203994657545198,-1.4774468857604006,1
2.8865070195475724,-2.9826445307282445,0
1.5310118508657409,-1.280490307091604,0
1.6315492743518334,-1.292361258621266,0
1.500090217582697,-1.2974873025401457,0
1.453750778444724,-1.2848908764621485,0
-0.7850977242097131,-0.6290277994611603,1
2.7687782971730823,-3.066957610841644,0
-0.7913045620893712,-0.8820435364158234,1
2.4302922759383,-0.1613809991415997,0
-0.7860960187276839,-0.7174527134617861,1
0.9612809237488189,-1.499803436994581,1
2.9467758731083387,-3.0877850720489244,0
2.807574831780154,-2.972143533838153,0
0.9161330303174194,-1.4868566997189712,1
2.8779790749763405,-2.9888100097218673,0
1.0108156144142306,-1.4534728808308615,1
-0.628308223172971,-0.8424565650098154,1
-0.8988051302194447,-0.625696733511888,1
1.5310090492573285,-1.27613650501966,0
2.627364386176741,-0.17351619789399544,0
2.8762347921239835,-2.9912772664094,0
-0.803502501216194,-0.6228502318526479,1
1.5221978043810176,-1.3166493292253412,0
2.4653706854488435,-0.14243104594729594,0
2.789465366107961,-3.0379760675277008,0
2.439086381736145,-0.16779230356939465,0
2.8873696056232028,-2.9528117920422607,0
1.4753822961966216,-1.4324288588789296,0
2.863521353433916,-2.97810533325994,0
2.8577299741722832,-2.9486028278960856,0
1.6120317706195753,-1.251573382427157,0
-0.873143427132531,-0.7420596788564263,1
2.1982958346182517,2.916208734235859,1
1.0583958704761494,-1.4476544246895091,1
2.3025563026561144,2.924704223613338,1
-0.8706822617334349,-0.8081064955083777,1
1.5557691195122565,-1.3341538424631834,0
2.8596529233856374,-2.9602445970846873,0
1.0503265375852766,-1.6898333870829796,1
-0.8219087143322126,-0.7155149496161108,1
2.85254296062005,-3.019762574109078,0
-0.7756003883402133,-0.6843319114896699,1
1.5846251904720414,-1.2966015089039558,0
2.8916426442615495,-2.9419692756251705,0
-0.7770657376460771,-0.6800514987420692,1
2.4771031169681095,-0.10050533200084395,0
-0.7593459410643145,-0.8063044719029026,1
2.8992477857428858,-3.0163202787106775,0
2.143269941546507,2.8943466336795156,1
2.434303599699777,-0.15324320932991772,0
2.74348298285324,-3.0099369684218162,0
1.6055558724100847,-1.3127468788785448,0
0.9895474964809394,-1.5100903230542222,1
1.0581792877234197,-1.5238752637768382,1
1.076583534161439,-1.4125069391091705,1
-0.7957536797780159,-0.7100637366000229,1
1.5824803250714419,-1.1730338724808447,0
1.182827374508236,-1.5650142258120068,1
2.857157690844833,-2.9620538012691466,0
1.6341227430775034,-1.3751561121107982,0
2.4450613396352066,-0.2922556253311183,0
1.5409292563333152,-1.262153647016728,0
2.9369491206979,-2.953150160140775,0
2.8926929128784455,-3.1039380870807576,0
1.507513939618314,-1.267071801337213,0
-0.792168164875315,-0.759341628585088,1
2.7929956126047117,-3.030934290239463,0
2.1805314044089386,2.892993503475682,1
2.1736467765230727,2.913275667816277,1
-0.8532994270541512,-0.8116140689148436,1
2.8885309219139033,-2.8063094198283625,0
2.859691124915109,-2.959680714834146,0
2.5017221711403583,-0.15780365857371687,0
2.7558694504134613,-2.899467847602897,0
2.8890417227080465,-3.0484421354900544,0
2.862210533743637,-2.9281933166641556,0
1.5465586140316219,-1.3644553514914803,0
-0.7965105469399465,-0.7164262912310287,1
2.477095612600128,-0.12808252808163276,0
2.311495836715596,2.8622002961403954,1
2.390912399278664,-0.301800144572488,0
1.0869838775096328,-1.468418902995245,1
3.0138806757972274,-2.889722257323817,0
2.865977681779619,-2.9754003464543706,0
1.5764197570294962,-1.22794262596883,0
0.8778959725228584,-1.3312609943502802,1
-0.7910447925779674,-0.7507496593662482,1
1.5488213099145542,-1.234692073604816,0
-0.6431030680281676,-0.7097012714439426,1
2.4308594043405622,-0.1356031693081143,0
2.4042786366200652,-0.2521017903879079,0
1.3117307000859149,-1.3122810429263536,0
2.4402476647817166,-0.14039596343275554,0
2.855321070013584,-2.9580629927603823,0
1.0033450201536969,-1.4794481024368145,1
-0.7465292154374057,-0.6108631499527454,1
-0.8099811662346954,-0.7546912461165352,1
2.187097276833338,2.912156804787618,1
2.3791834361590274,-0.1985293670520382,0
-0.7774741146103877,-0.7248946645690132,1
2.464143259376989,-0.14193564033574246,0
1.6336376697234571,-1.1805072974902697,0
2.854029310382445,-2.9722082289733542,0
2.1297030610741556,2.826272604104069,1
-0.7840090892150509,-0.7570099260422007,1
2.1615931542342697,2.8358079705400643,1
2.4545618286554234,-0.14748841393184461,0
0.9946734769560578,-1.481506994108446,1
2.2766505792123195,3.0678638015939566,1
0.9881834500733806,-1.495107529341799,1
0.9680675119356794,-1.4977583301748612,1
2.9053984615440966,-2.947022609983396,0
2.1370902471359776,2.887393989541663,1
2.1306215408945652,2.887168917047519,1
0.9829901170372803,-1.4914881854866053,1
-0.7826454135211508,-0.5677410506857855,1
2.5532655716292707,0.03966042149266305,0
2.8844846385913954,-2.957481287889861,0
1.0207947282224836,-1.3839271249481453,1
1.5788219101100498,-1.1444541297466846,0
0.8526102248903153,-1.489204526009747,1
1.3922043888799511,-1.4147582947615827,0
1.603631227465913,-1.3179683738245551,0
2.145628855496003,2.875551149932315,1
1.4566725555261997,-1.3984292507148612,0
2.5507835268581514,-2.8966205310726663,0
2.925881720991266,-2.9595212758403835,0
0.9685540583486802,-1.4655911090781315,1
1.3976156456415318,-1.348456948713497,0
-0.7380156249442983,-0.6806181522506755,1
3.0015411474927887,-2.8567491850483244,0
2.4637676513171787,-0.1881146970079839,0
2.1894505318145665,2.9035845031647645,1
0.9637365065037601,-1.4951315863607673,1
2.5363279702402903,-0.06283867320095349,0
1.4944519079215823,-1.3365196419175351,0
2.8522770874485746,-3.0338375661712145,0
2.8219598154389525,-3.050171907300726,0
-0.7728591168571308,-0.719780280205621,1
0.9924666898483123,-1.453248342398903,1
2.0371988352421613,2.9210451324347915,1
1.0134146780119515,-1.447913318102332,1
-0.7836439933920094,-0.7081059834218156,1
2.960359421882292,-2.9481602057725427,0
2.155155237850522,2.8961577837688957,1
1.6461599263523077,-1.2826534142088364,0
-0.7395521257060105,-0.8688020528853425,1
2.4138089953067383,-0.061536170064040344,0
0.9709807508117381,-1.494567325006329,1
1.515256242057205,-1.2660689097880853,0
1.4345336991508497,-1.4186380843991868,0
2.4278358574113823,-0.2098092128062238,0
0.9740986395138592,-1.4879629154535623,1
0.9705192348539509,-1.4975286657094342,1
2.8655758765433696,-2.7807937349162364,0
2.4484237316858453,-0.1399445217288074,0
1.5616618283789474,-1.289470430688281,0
1.6007924641869369,-1.258297983691944,0
2.4240783480477206,-0.12182915966002772,0
0.9687519640067015,-1.5014874506300668,1
-0.7665805846007441,-0.6706278861876588,1
2.909843405919251,-3.1397060337985025,0
2.4677828668144204,-0.14154339558658352,0
-0.8229118364174786,-0.698060561095161,1
2.4297673938791093,-0.16950162647720077,0
-0.78759602131268,-0.7218400454301717,1
2.7424667993350345,-3.0434059594712592,0
1.0287534543529584,-1.4336766431474282,1
0.8786882802063943,-1.7059792557029034,1
2.4249688436908476,-0.14308300698928555,0
1.5458590980085551,-1.287030237504309,0
2.860712674459802,-3.031693118491126,0
2.89175407375914,-2.94756759736743,0
2.9541757113381424,-2.904136032710585,0
1.546450899115316,-1.3103769226160527,0
-0.7347039358838842,-0.6820850363307952,1
0.8193119563078118,-1.6008126978636905,1
1.6395491577084909,-1.0361812855330714,0
0.8720956251970899,-1.48485479487639,1
-0.7539027166817692,-0.7357302086173036,1
2.444776760894522,-0.17240930124674586,0
0.9627418463310455,-1.5001949025763492,1
1.5416008676576485,-1.278662702410543,0
1.540520495583899,-1.27331132204577,0
2.446646095953987,-0.16371016207276298,0
2.8523227835413225,-3.1810751935784487,0
-0.7822730528583515,-0.6978726944196445,1
0.9396657152446241,-1.5190158160036566,1
2.385187323592986,-0.20986821403514413,0
1.4759734857156999,-1.4175827718156522,0
2.8573679055596872,-2.961245032229206,0
-0.5787381077822873,-0.5373098141766061,1
2.880181680671421,-2.969167111004022,0
-0.5706778038678082,-0.6701632194117131,1
2.4313895501868794,-0.16938572409776398,0
2.864498905030326,-2.9876699460697593,0
2.4186110033969936,-0.14213426275327165,0
1.6021539238615816,-1.2237270611044817,0
2.4264696610843726,-0.15773321202000345,0
2.1638864232638864,2.8707342858262614,1
-0.7791542446523881,-0.707826261582771,1
2.8373252795075397,-2.958769817053327,0
1.5228848440410825,-1.288063917429537,0
2.405295078136568,-0.08942978714315465,0
2.1423848856353604,2.8810686097833544,1
2.161434414677885,2.861697525875666,1
0.958529053317089,-1.52449093800636,1
2.8491821111805478,-2.976192885074818,0
2.4943247034745664,-0.10302676899034423,0
0.9091307474736159,-1.5326333047622696,1
0.905622625716459,-1.4762831927071804,1
2.4443899554337776,-0.16243218861846137,0
2.7960513049743354,-2.9731912581064934,0
2.8594464915592788,-2.9596343154487808,0
2.2004497122450495,2.9304129230367213,1
1.5444219521137876,-1.187127886232888,0
2.13111164420691,2.974023105753652,1
2.1762892000757446,2.899902209192318,1
2.846558270792583,-3.0295820733530863,0
-0.8193186770001197,-0.7073507010481755,1
2.1977437345844053,3.0646718789681477,1
2.8493104291141735,-2.9665667768340214,0
2.874060820987506,-2.971655163046223,0
1.4034724317093543,-1.2924701680517552,0
0.9795853935116877,-1.5010987664274515,1
2.8528841969024734,-2.963490854702574,0
-0.7424700080530652,-0.7239178750021311,1
2.4747718372681144,-0.09970172514674186,0
-0.7013917930070745,-0.7161706207298377,1
2.373124201479895,-0.18200792738603433,0
2.4357831117222246,-0.1633741010311772,0
0.9676323888983002,-1.515606443645213,1
2.096788714924228,2.861671286962876,1
2.842223076729289,-2.978909964065002,0
0.8104318297649011,-1.6450604588222968,1
2.3048565866323623,-0.22424368454144505,0
-0.9628031373573077,-0.8207909457828602,1
2.758856243345086,-2.9780923199942406,0
0.9303015649267492,-1.5182180737682243,1
1.5159181614940664,-1.2948560881673643,0
1.4163865160956002,-1.3856350318402053,0
2.833163079651795,-2.8965688173279416,0
-0.7659227304283402,-0.794726930395406,1
-0.8073779063529539,-0.6828235980094474,1
2.1587386067858203,2.97868212781286,1
-0.7125148941165969,-0.6514884984573831,1
2.4508053194237602,-0.15199408863745228,0
2.3318516030172534,2.8639442420319066,1
2.3997141392396304,-0.26368475085962995,0
2.4572845724584935,-0.24858974392778044,0
2.953030490547287,-2.9164833852143115,0
2.2942103120002626,3.0198029430455677,1
0.9582123966249116,-1.4746158704627255,1
0.9760577161149986,-1.4216065521168217,1
2.8260074122734724,-2.995883955276723,0
-0.7453938602354253,-0.7850138981718526,1
-0.735871872210591,-0.6626102812671206,1
2.177060027431463,2.8951014804103687,1
1.6060254457429952,-1.2172980473457136,0
2.490265882297199,-0.0946381572890977,0
0.9491605509532611,-1.5289831675814876,1
0.9779174264866929,-1.4662545341366195,1
2.8995158014532674,-2.9848436540503513,0
1.0277958864243675,-1.6498274308171692,1
1.543215255719665,-1.2671689999680915,0
2.7587141905003927,-2.9478012402344826,0
2.8397706942428123,-3.0049822300051523,0
2.767334247196187,-3.0378819411916798,0
2.867114803584726,-2.961949769520996,0
2.8598963233768067,-3.0134889468139123,0
1.5449590210906303,-1.2662812471401061,0
1.5432856520939657,-1.2790945043748982,0
2.863718499131728,-2.962487388895281,0
2.0558246179305546,2.909842595483772,1
1.5534162802453715,-1.2575329173495813,0
2.821859976419023,-3.024345473691636,0
-0.615232613001089,-0.6389924065629353,1
1.1501699185973542,-1.523632277476504,1
2.833750270898262,-3.033029596876472,0
2.206166888884243,2.9106829156339447,1
2.444869213644987,-0.16145137536413476,0
2.8278948738782614,-2.9930952365411696,0
2.3850086443027436,-0.23772797275672047,0
2.16770703349184,2.9001552660847425,1
2.088170704787222,2.887238152638752,1
2.8799708872725187,-2.928218368748141,0
2.863177632920968,-2.9610165393966197,0
2.5024718770932055,-0.0030474926969679683,0
2.219699182778313,2.8997218548298958,1
1.482382058189081,-1.2543686156502918,0
2.898603648909531,-2.9146189157058173,0
2.152629680688845,2.9541634779520405,1
2.394707187354724,3.0308184089978596,1
1.591729690585277,-1.1286753190994188,0
2.79153241409154,-3.0277296747775777,0
-0.8025683414129621,-0.7193094226836322,1
-0.7941991403532701,-0.7406908942675191,1
2.1379262438231335,2.8840578389279945,1
1.007099137861355,-1.4220700251926166,1
-0.7589146706606474,-0.7001344734547866,1
3.010060693461468,-2.820234558837829,0
2.450113729029887,-0.05109418388731189,0
2.174871367065976,2.7197064793185373,1
2.8649592249148155,-3.000924519024828,0
1.6170635650534235,-1.2804885080642305,0
2.1254423067554953,2.868139122132757,1
-0.7859386496804368,-0.7860551498734021,1
0.8585534985303863,-1.6497059589026262,1
-0.7759668771894074,-0.7278295415936801,1
2.3572998127670446,-0.23416951169421704,0
0.973185572053606,-1.4616952406214037,1
1.50905094444755,-1.308108261557141,0
2.893226832861471,-2.8486859388544064,0
0.9900455556368302,-1.4107260201407827,1
1.0200843603742997,-1.5139418104631808,1
-0.7790811565797084,-0.70620088990791,1
0.9724227295288478,-1.468705374633515,1
2.9373524106274913,-3.167224479070509,0
-0.8064580421718497,-0.7179143787503603,1
-0.7758997468513634,-0.7263726990191322,1
1.635243069103899,-1.143276219677894,0
2.1557373996380287,2.861728133936176,1
2.169747168510938,2.893276117942822,1
0.9903084905965112,-1.5189180006379879,1
0.8093594805206317,-1.5353145246003945,1
2.2498358616711545,2.9128674433985227,1
2.447471680035358,-0.16637862603168263,0
2.44051826176463,-0.04549800538290416,0
2.435855125175742,-0.21582424988289217,0
-0.8198251760419109,-0.6273236850646262,1
1.5139427985386125,-1.2523675272744195,0
1.5829936480643334,-1.2525551318015629,0
1.6076419201151109,-1.355239327369079,0
-0.7639559093901438,-0.7374483270347579,1
-0.6067332654434819,-0.5360996639713742,1
2.4513793336542657,-0.13683556970639546,0
2.0425203961840372,2.7241799143761622,1
-0.6974787302930047,-0.9188061679449937,1
1.6414954970604239,-1.1689919535645978,0
0.9912512328972365,-1.470535992601274,1
2.8748101366949697,-2.8089543707851017,0
2.388611264286365,-0.004512872007051083,0
0.8845284063727962,-1.4541265876038207,1
-0.9196466326827731,-0.717163531042761,1
-0.7881189776237296,-0.7196570535249237,1
2.2019121320002637,2.9250888184107797,1
-0.7269238910813685,-0.8557613596741555,1
0.9784100750411001,-1.5012279561332853,1
2.854157319045192,-2.9332793052298722,0
1.506283026209484,-1.3091705759494743,0
1.0644224755415792,-1.5488724211599978,1
-0.7357649770734698,-0.7687013850818719,1
2.43877180278274,-0.17567773069805098,0
1.5288029563467098,-1.3179413109848905,0
2.4629714138958323,-0.17359817223320703,0
1.6553142347566492,-1.2559461545985633,0
2.0843257415237124,2.8095956116242995,1
2.388114146733414,-0.2093179777027101,0
1.5418103301379775,-1.2163834192327223,0
0.8738978973365217,-1.510207179635814,1
2.777145187673036,-2.9379271721561544,0
0.9626018971148989,-1.4965267288968724,1
2.2181685636043262,2.970522282463533,1
2.7967423480431988,-2.9484627772264114,0
-0.7349497225561483,-0.5998508024927827,1
1.9808720214015245,2.983342101360112,1
2.1581897721619945,2.9865588305930766,1
2.7997717999732896,-2.890011903767065,0
-0.7770949684871228,-0.6987132770852653,1
2.8596016274856213,-2.960305265084788,0
2.4354943850394295,-0.16426625112649434,0
2.9904267228415082,-3.0901441940593886,0
2.9063207440653662,-2.9444576080538467,0
2.2588990622278975,-0.19985869580529875,0
2.1881630050800687,2.818773161517812,1
2.392423049059619,-0.2534121310850915,0
-0.6870540534092993,-0.6638106830648519,1
0.9186355352054016,-1.4927598830728077,1
2.169317579742437,2.909390362101865,1
0.9890924904755487,-1.4903143328918196,1
1.4587046560419659,-1.309825901810219,0
0.9805420037658148,-1.3974052361726996,1
2.447739309457453,-0.12948214662857,0
0.8953145950997964,-1.5427604872100495,1
2.225106022852653,2.9083017087814174,1
1.556314446181134,-1.2679347892913704,0
1.6564643981920029,-1.3026887464158603,0
2.438319471784568,-0.16402143272505018,0
0.9643292900093033,-1.4890800627039606,1
2.8582001248789703,-2.961396314268954,0
1.6278153607653258,-1.1437847018040654,0
1.5914313210284863,-1.2220848568220253,0
2.438027009510148,-0.16467105350394434,0
-0.7350801482697442,-0.7157317103777097,1
0.9588345622137149,-1.5064082792761104,1
1.4871450033714864,-1.2538360154783788,0
-0.7819977821898342,-0.7189822158335607,1
2.297713299460119,-0.10418847535345674,0
2.3013579910382207,-0.03715942210463227,0
1.0141642567699538,-1.3578259162729092,1
0.6928214203989989,-1.5007169416038098,1
2.494571873781767,-0.13562987827321799,0
0.829526278222491,-1.5009098364792204,1
2.456704142347651,-0.37713150939375983,0
1.5905970968761145,-1.1457440300413124,0
2.3951508737936114,-0.18195974574273407,0
1.5026364638789989,-1.3623683053949822,0
1.6257605979741503,-1.2706690725389962,0
2.8676131400086216,-2.9587052793448883,0
2.178990331117055,2.885602604860306,1
0.8262662232802405,-1.4663513325858635,1
2.839345399926065,-2.987637110734407,0
2.1812253845473295,2.8498328561237076,1
1.5500516931661574,-1.2683862033567135,0
0.9266487304975173,-1.5830064302536524,1
2.916384711981779,-2.907879699106608,0
2.8447901570483607,-2.9691086946106937,0
2.240885862533896,2.8564509675997867,1
-0.7699228482026647,-0.6547264170570375,1
2.2216249966117556,2.9987320417784473,1
2.4018541853586792,-0.2828959971648885,0
0.9565783848644551,-1.469266994407558,1
2.1155734533398736,2.906098341229127,1
1.4285339065560285,-1.2610093942888676,0
-0.7738311766428656,-0.6976991513612569,1
1.4973265881729239,-1.3058564315814576,0
-0.7936987059516518,-0.6781424637493705,1
1.5286797837331898,-1.2607422572425997,0
0.9229007441881877,-1.526447622331649,1
2.274415864565483,2.8904383266445905,1
0.9157742272760457,-1.4908592780428713,1
2.1350879592129006,2.7827440832013366,1
2.887433337650765,-2.8388096432184056,0
2.233306107018111,2.9284734866068978,1
1.5558056203184438,-1.255626995090453,0
2.851299569741922,-2.9396548484715166,0
2.82297460398151,-2.9266293979377784,0
1.54899385899967,-1.2565103595106677,0
-0.8168180073593798,-0.726140058901277,1
-0.7705400186463213,-0.7290474674374999,1
1.5149019015937673,-1.1912728049026169,0
-0.7882933435647856,-0.680672549674454,1
2.08418643417697,2.989265132478024,1
1.5160527364803644,-1.3095444780516114,0
2.3627219404693145,-0.2516262016726529,0
-0.76508486358548,-0.7042816471759631,1
2.8430747438060164,-3.021232522195095,0
2.862002242047867,-3.000107387314719,0
2.472282855924056,-0.1733469164964826,0
2.1539270259922176,2.8612809623323723,1
-0.7027753660864482,-0.6118042946892741,1
0.9340825630132034,-1.6446205931933204,1
1.4593390729347444,-1.2607391724674621,0
-0.5878937986073876,-0.5613095157621064,1
-0.7825514994937381,-0.7201093710134454,1
1.5260405630394787,-1.3062608632501975,0
1.5280089708983795,-1.2577662583412659,0
2.1672452422537236,2.92552851633282,1
1.1036150235036124,-1.344843247140537,1
2.1491192116026867,2.8812033871093705,1
0.971942096448583,-1.5403408304923372,1
1.0224859398846518,-1.4577950016933847,1
-0.5954879216069839,-0.6786763479229662,1
0.992895932426176,-1.4422587916912715,1
1.705947053941004,-1.1188391568098055,0
-0.7430874391461151,-0.6700218945423768,1
-0.7786947806840586,-0.7344768103796174,1
2.114792094318795,2.84506500772692,1
1.0680148906451976,-1.3485250752998794,1
1.0024117953968366,-1.3664588732317056,1
2.8507596345492106,-2.8884612166632735,0
0.8514291611543331,-1.4578326767471532,1
-0.776675679318771,-0.6845545077369359,1
2.4070529639509046,-0.15830992795016474,0
2.42411139509859,-0.15193069582236268,0
1.1388101045245371,-1.4471337867143996,1
-0.7526243948630336,-0.7593033937548532,1
2.1989514341585545,2.940004021420731,1
2.1714042421989346,2.908611745577421,1
-0.6463879977077118,-0.7558911068431248,1
2.3864974055919888,-0.15206710822116912,0
2.2961669630709705,-0.19058216057385535,0
2.324813908773352,-0.29578596287789505,0
-0.7630717807833365,-0.6992756532853256,1
-0.768071699823098,-0.7161435241363642,1
2.798426106074066,-2.99414557340147,0
2.8669285083933516,-2.9552499412002073,0
1.068730476593873,-1.5169325883725613,1
0.9651884765068323,-1.463884815176567,1
2.191738689447795,2.9026285742226188,1
1.5829324786740517,-1.3007801873595506,0
2.418610459907246,-0.20158524534841088,0
1.3480996624966863,-1.2227322837196144,0
1.573154000568396,-1.4160679389666668,0
-0.6581838869326617,-0.6631320065167436,1
0.7969524008982135,-1.6715020802887406,1
2.1839983426234415,2.9622433700746695,1
0.9347820015290937,-1.506174656203373,1
1.5586785782640211,-1.2473600669691036,0
2.3508722524055603,-0.20231881702266954,0
0.975086714586203,-1.478734558454021,1
2.4841538973909927,-0.1505434872621603,0
0.9706128009115027,-1.4827796581471295,1
-0.6994643676247644,-0.6608724218549693,1
2.4144408715145547,-0.2880592394047633,0
0.9680684576855901,-1.476666468104574,1
1.5456623980045476,-1.2628334957326213,0
-0.8378363223090814,-0.7761064120650228,1
1.0652779611661878,-1.4712030559463745,1
2.1386817128441535,2.9157185279375173,1
2.4040617271970457,-0.14162268046938684,0
2.2501047168206942,2.826903283633049,1
-0.7000436396396494,-0.6935681415666867,1
2.437871443254709,-0.144414506195313,0
-0.7657819374052312,-0.7138435423506079,1
-0.6639012674480173,-0.6793982822059392,1
2.8930960378311603,-2.935434328324022,0
-0.7638726818117126,-0.6885515761790773,1
2.448358355484015,-0.10529794540580983,0
2.134091954888949,2.9077897728668853,1
2.871091680059139,-2.949247438510537,0
-0.7615251238111133,-0.7099469421173623,1
-0.7491043637487284,-0.7457324436820312,1
2.0420941474134158,2.901229638628845,1
1.0129057203887668,-1.5105497662656617,1
1.5116213278749737,-1.2908885757733708,0
1.0302937380545443,-1.4357365500231543,1
-0.8066547851280506,-0.7457116688670129,1
2.2027189555145315,2.8060889897226984,1
1.5131577672712435,-1.2466087640537176,0
1.5463073803020868,-1.2643926095927185,0
0.9345350864224601,-1.5380497546694538,1
2.136628150548603,2.8408460164918097,1
2.9124125754779375,-2.9789782005100722,0
-0.7617780988205728,-0.7393508181866029,1
2.173928697173144,2.9926491884316904,1
2.443152402299484,-0.1541444594784722,0
2.397293676049436,-0.23322025577661112,0
-0.6822363350702985,-0.7264333972868682,1
2.4360913660065378,-0.16664326535002322,0
2.8788394002412936,-2.9472115057833888,0
2.8378393927573398,-2.9711744494449137,0
-0.6448556030703071,-0.6090191134872956,1
-0.7799445434923773,-0.8755619289303241,1
2.503140903399008,-0.11305844433605415,0
-0.7771318716591848,-0.7068369324190195,1
2.8540265155606517,-2.970248676648221,0
-0.6573670292144718,-0.7561533440386473,1
-0.8183897104633997,-0.74738749696933,1
-0.8646344709428034,-0.6935434243897327,1
2.396362219140852,2.9695893848098867,1
-0.731833645387661,-0.6719646867650658,1
1.6077399510772192,-1.2319960241552907,0
2.9190198829945757,-2.8765865549066425,0
2.0506514741618136,2.816963446951093,1
2.4527643418690754,-0.15800421354991828,0
2.1594599280155276,2.8893158610126326,1
2.4158054653538668,-0.12033575414559025,0
-0.8718972052352041,-0.7010202523988461,1
1.5200254514390321,-1.156843812955728,0
-0.7627640529174505,-0.6913416424691637,1
1.0210796300579006,-1.661687001724316,1
2.8425077246551487,-2.703457565528643,0
2.1806408517987457,2.8454901428380937,1
2.055702342251628,3.0511622842780493,1
0.9574674393112964,-1.4885292750530887,1
1.4587663841630392,-1.3115863200745284,0
0.8729029742743271,-1.4676252313031333,1
1.5458001154866006,-1.389098562972292,0
0.9369399669279985,-1.421095685683589,1
2.4745700703291025,-0.13560395306592954,0
-0.7546458060193908,-0.5616579732958236,1
1.4683220004187298,-1.4446663073222812,0
1.7851007579394509,-1.20772439622962,0
0.97659250046446,-1.4882340483781331,1
3.0477560388406744,-2.68174374369153,0
0.9266160951082623,-1.3654268819207702,1
0.9643583787805646,-1.2872384287100689,1
2.400378612129526,-0.04384631334116519,0
2.7821341995467557,-2.924611130050042,0
1.5377044414940564,-1.2402612753238822,0
2.2096311870130543,2.7400659027894156,1
2.1723385967765814,2.897565519173555,1
2.236167953285618,2.925371399771879,1
0.9178283821634525,-1.5315020457585062,1
2.0912161543012666,2.8083019701102256,1
0.8006349676984986,-1.4866851219642119,1
1.5854868809160394,-1.2003674416001837,0
2.311625310755471,3.0747966304827075,1
2.780376406119137,-3.0692810331315994,0
2.1816040218434254,2.8995158054205628,1
2.3523776734923687,-0.2442092265622171,0
-0.7193612882052031,-0.6524504506435754,1
1.6786009134044082,-1.3426502369674467,0
2.4244258382160817,-0.1096182489094687,0
2.307208861888459,-0.11894124741228061,0
1.5728154140358177,-1.1871899480514734,0
1.537111211546555,-1.2819554630465482,0
2.9012803515141607,-3.0120181324852178,0
-0.7550107341852209,-0.7085644177817598,1
2.496882887399366,-0.05664698400329153,0
2.912650595981048,-2.945962827451091,0
-0.7654510659829257,-0.699813314042936,1
1.539431110360496,-1.2724965416276681,0
2.4428739100745043,-0.1542888427779624,0
2.9706279723800155,-2.931056704772477,0
0.9775310864048045,-1.5998387467046409,1
2.0791633901695974,2.8569093402594823,1
2.5803421711738084,-3.0850378113090264,0
2.1729475980419637,2.9419293438894534,1
2.233107999193139,2.80050920465896,1
2.2201622324458414,2.9888493074093345,1
2.7993453559394106,-3.0626887823613766,0
2.5532838574521013,-0.14741620490493446,0
1.5380862095632777,-1.2768876984049136,0
2.8528880713787874,-3.007887766503159,0
1.467502870722045,-1.367157328364631,0
-0.6340697247194932,-0.7169193588222602,1
-0.7530409361903765,-0.7223281912438738,1
2.266184775456819,2.9567940144632336,1
-0.7422666600362862,-0.7548801774813297,1
1.5713433027427153,-1.2198416087022839,0
-0.7584848693994011,-0.7080871738364635,1
