2.1355778874921576,-0.19218290673547925,0
1.6280576783645901,-1.0755743646403235,1
1.380702638300006,-1.1873874172518002,0
1.4472106008730774,-1.1574367102770722,0
0.07579655286339622,-0.5902909829993505,1
1.6045008790275574,-1.1441635503666197,1
1.9935259597072985,-0.2231843315737505,0
0.08682420952526973,-0.3998534302942862,1
2.206454595210838,-1.7279458217208954,0
2.2113201039660257,-1.6082062827319794,0
1.571397818030163,-1.2052838998895723,1
2.1708341895380308,-1.7610978642625772,0
0.10984165485886142,-0.5128169321207791,1
2.1567874107359977,-1.720336471142609,0
0.11243517096574959,-0.5129453664977274,1
1.4559793788088229,-1.032371815077612,0
1.8449870240947235,1.0335717100200486,1
1.8880399133343662,1.0552912438733721,1
0.18542221941350245,-0.41980749012910895,1
1.4955529787715,-1.1340616000758783,0
0.1049515459627964,-0.5000300592931508,1
1.6002702531549642,-1.1760900718791538,1
1.3773446238953366,-1.1595564577253432,0
1.3314587129684716,-1.1691844000147582,0
1.3936032820841735,-1.215118964096943,1
2.1501521195162616,-0.1624342055694846,0
1.8723470579405788,1.077822493251052,1
0.08064589305655873,-0.5203871316991734,1
2.0245380501613157,-1.838419949265833,0
1.3757556567126976,-1.074591804578531,0
2.30626282960645,-1.6194853937050646,0
1.7411339283177838,1.0140813056628923,1
1.2026789605994912,-1.0571057703179587,0
2.1112070135917564,-1.7934387997214347,0
1.6569969794225654,-1.0412346102171852,1
2.1286681082467163,-1.684060827751181,0
1.2629938028347705,-1.0167774995183296,0
1.7615491354643769,1.2917102285072082,1
2.1651391726948632,-1.6880063171778203,0
0.1176569519496121,-0.5508454636574257,1
2.1295357260425942,-1.7126481929076829,0
2.103163844566759,-1.7409763218983794,0
1.4700162190218529,-1.0284830632912412,0
2.111437484151309,-0.190571781235607,0
1.604297502268412,-1.0970400356317622,1
0.12053846732190007,-0.5076063983585983,1
1.5840662213749193,-1.068241890774504,1
1.3291422077147224,-1.0196704899246198,0
1.7010396910785561,-0.9747774697763121,1
1.7782282552552378,1.0497331184393703,1
2.2314771162008777,-1.7346501381933015,0
0.10893838352693595,-0.42300587416386937,1
1.8507002964881114,1.0915321656302748,1
1.3956734809827884,-1.1363422866903565,0
1.7900407931119189,-0.9774739779062838,1
2.0825488564568513,-1.6981602771877955,0
1.8678663277349115,1.0475899782753344,1
0.2360896177584002,-0.5208040743106153,1
1.4215234591064267,-1.1238293049524664,0
1.4392589193570047,-1.1084739770390961,0
2.1342755955057333,-0.1857312272173206,0
1.8263151557766726,1.012508482318088,1
1.3773002372009557,-1.1262559029449168,0
0.1606413555314097,-0.5150150241086956,1
1.740265336942612,0.9272491069772831,1
2.114954187404484,-1.6066398910095514,0
2.1228431216728194,-0.1690748702009358,0
0.14629692346419224,-0.5882247525250848,1
2.1042703142315995,-1.7410623897044724,0
2.3107574331836096,-1.6960235462674254,0
1.611731135893597,-1.1979552435172367,1
2.1354577162095767,-0.20763554344676263,0
1.613202406479622,0.8481137790053188,1
2.1503906891145608,-0.20634198510535776,0
2.115481180588043,-1.7321556983967534,0
2.1318572540752165,-0.23262038276672736,0
0.11209223209900136,-0.5111546001329632,1
1.7028989623555706,-1.113628950215286,1
1.8984870950986352,1.0672106838465467,1
0.14110482423692938,-0.5013028223258517,1
2.136513347975953,-1.7069235712132378,0
2.2992074996775993,-0.044452859799867406,0
2.147593370370879,-0.1901086314753341,0
1.3900606332280918,-1.250926939921405,0
0.12966972152438963,-0.4946770948505498,1
1.2875566200594746,-1.1777247409891873,0
1.6137856771664487,-1.105041878831852,1
1.8470511186078669,1.0438517343673237,1
1.9265072629832396,1.0327137377658397,1
2.098016906265109,-0.20082619784159209,0
1.8398477542152363,0.9426589118304126,1
2.153725878837938,-1.6373121362370773,0
2.158952640290457,-0.16867983687052884,0
1.845393767193926,1.0259681469613269,1
2.1930373773932628,-0.21031241067857026,0
2.127641412498497,-0.15956924641715814,0
1.3677302812380951,-1.1721944960664732,0
1.5024593143554605,-1.1163328792654663,0
0.11994996572428794,-0.5128304352844235,1
2.137059860207496,-0.15664995868416617,0
-0.03214580589949098,-0.5780292165960808,1
0.05440127548027274,-0.5553079351514705,1
2.1256626747886265,-0.19299228044915817,0
1.3775906182289217,-1.1296933480194264,0
2.268287552813539,-1.72551514729694,0
1.3896391823107108,-1.1327044625213598,0
1.4099307926852878,-1.1291712909635534,0
2.092008727730152,-0.1943921613331506,0
1.3873488886394616,-1.1368961495410765,0
1.8308416988131144,1.00933392387446,1
1.5657429761523398,-1.1736120514095083,1
0.2173982837467755,-0.5406803563507127,1
1.7432849305983298,-1.0924825374605067,1
2.138607643512027,-1.697096110805661,0
1.6093835681548339,-1.2468234623011316,1
1.8140705795374954,1.1074076515576947,1
1.8366205218528928,1.0323785130917191,1
1.3664015387114443,-1.1383410670694716,0
1.8326376314660835,1.0103566205849759,1
2.110608044725764,-1.7473945230367152,0
1.6235690144506654,-1.1361802489963693,1
1.5742402513248424,-1.0676434394325167,1
2.146777893935735,-1.714648404318996,0
1.595019882412727,-1.0875144476530956,1
1.308234610889431,-1.174324044822016,0
2.128914894489804,-1.7144602246816785,0
1.4073521357231167,-1.1259156201848477,0
1.7612187425385892,0.990980106824123,1
2.0771878255863863,-0.39533712421275913,0
1.5414999811030539,-1.1577233310616155,1
1.3981371231390953,-1.134273094370157,0
0.12236846455816676,-0.4942628321465453,1
1.377267112287106,-1.1413579004201324,0
0.15282888399736283,-0.5296784029411703,1
0.14413285331539927,-0.4425836579266711,1
2.0004947225031096,-0.16269544855380547,0
2.1894578346721962,-1.6402581307330821,0
1.5280071879599253,-1.123490237563975,1
0.09791580264672725,-0.5603123998407425,1
1.568663484925062,-1.1747598949211464,1
2.127771299550509,-1.7680628550745945,0
1.9604776283960499,-0.25775355521204996,0
1.773567915036287,0.9842278518644508,1
0.09021632171583865,-0.5376697143658661,1
1.6197675552592905,-1.1045044748767963,1
2.162924357315045,-1.6016034803567236,0
1.4994425317460407,-0.9908910793535579,0
2.146948630710434,-1.5204948467208061,0
1.8165245581118599,0.99261211764395,1
0.19358267606534943,-0.42049326976067325,1
0.15265109839863292,-0.5155637954460831,1
1.8892972271870774,1.0949543551554173,1
1.7535678690405703,0.909270237639064,1
2.0875410668290306,-1.6605831300626124,0
1.9373442473351332,1.0350559609288017,1
0.16866387589046986,-0.49812924113957824,1
1.7175126189477026,-0.9907650193788414,1
1.6471725053710164,-1.2383339402441609,1
1.2909161912197298,-1.2672318224186987,0
2.152808119864491,-1.6712942992141528,0
1.9836636093290592,-0.33795012919970563,0
2.149151264039438,-1.8013843002156622,0
2.178682052373523,-0.10509469110996236,0
0.20337088435607587,-0.5117807238304076,1
1.8061700660886764,1.1310174177813719,1
2.1705530561884303,-0.17966285309741667,0
1.7802184445196916,1.0543898308349138,1
1.9637769982211968,1.0619532708598245,1
2.1448504462963225,-1.6911245476257046,0
2.1113955815735683,-0.16409769139318123,0
1.7357340301421413,-1.1636201745271233,1
2.1262914240849304,-1.690802458001665,0
1.815317514632005,0.9974716479493405,1
-0.0316181409524324,-0.46240236041198984,1
2.1347033897788865,-0.1660132507834022,0
1.6526421696743103,-1.1610177404672564,1
2.2453540180553593,-1.6064832276595387,0
2.140703464519576,-0.2353485863322486,0
2.0098574632233857,-0.2517467402149871,0
1.6058558329706005,-1.1527459452845652,1
1.3851417794735619,-1.0576136165283694,0
1.652642755539274,-1.1007631932240327,1
0.13538208161262716,-0.5155353369099838,1
2.161693149052075,-0.20397375002017332,0
1.5162902268226108,-1.0881935136077767,1
1.859518335065442,1.0394308762589837,1
1.3888333412331573,-1.1750926571164593,0
1.2696282690250265,-1.1920977790144873,0
1.8869484026246728,0.9870533522011232,1
1.6304870395025233,-1.149042582601856,1
1.6764742666055137,-1.354030593635523,1
2.1416419236476405,-1.6985784446635144,0
0.1558124702064374,-0.5995921049494695,1
1.3409407827566895,-1.2243382057532863,0
2.225079906633794,-0.07595146134655435,0
1.4267867277186186,-1.1478975046680224,0
1.551972029831263,-1.258939394571309,1
1.4083805114098031,-1.155113299262321,0
0.11760050592587049,-0.5301660222933072,1
1.6505785733738298,-1.1684523038191286,1
2.1223902864587005,-0.20628555769355747,0
2.3206695523500187,-0.14272595498913704,0
1.596059929340441,-1.2297679188761577,1
1.8432739931583015,1.0518603629963121,1
1.9808830757164617,-1.7566811959178006,0
1.858269297074993,0.9283092384859865,1
2.137595051671354,-1.74753133873188,0
2.1403651078353882,-0.0985820395742199,0
1.3992951856613092,-1.0740230499159176,0
1.3699462314798418,-1.1299951385101126,0
1.445754208994673,-1.3979933314172377,1
2.160231106258096,-1.6525937488717228,0
1.8211988966795236,1.0161742929681277,1
1.4235348905668113,-1.1136438028111206,0
2.2359171545594143,-1.7256065595777512,0
0.13116441397307751,-0.5459492399281167,1
1.3497290279366707,-1.125093455463724,0
2.0508224869909353,-0.28205203404181267,0
1.5505545242302359,-1.2313053376808676,1
1.9598657123627456,0.9203324312609351,1
1.8200388719415954,1.0435538842558079,1
1.4155543346506685,-1.2555571401818761,0
1.7874348839594327,0.9635616113748177,1
1.4651094631318762,-1.1654450978708362,0
1.8097352538504294,0.9572831923325076,1
0.12417828283536747,-0.5189301715961044,1
2.137980716507676,-1.6901593496705167,0
2.236466693072767,-1.653890920330681,0
1.5616626464159304,-1.080942459262302,0
1.8708266890062204,1.0278826077490544,1
0.1491774765245687,-0.5124230004023247,1
2.184827594987328,-0.15503747754133157,0
2.072233394062687,-1.7538802353391427,0
2.157020105843208,-0.12471035099417038,0
2.121977855399858,-1.7016648539386479,0
1.313585293979335,-1.3017716199775413,0
2.167727455793084,-0.1963016498149357,0
0.12336230989036348,-0.5506779823567659,1
2.3005840416368644,-1.741949470919349,0
1.7459294251412014,0.8698265663394702,1
1.8874736501509755,1.0653568086921432,1
1.8311720002687293,0.988211790795104,1
1.7787196900198914,-1.2586098256270715,1
2.1342804487159794,-1.6532594286984603,0
1.5198598746514675,-1.1842127156831954,0
1.2797734718414715,-1.159223189041728,0
2.178502772352981,-1.6439062877020443,0
1.836382887949782,0.9995831017113932,1
1.6448193127688882,-1.1173605553598458,1
2.1354113998456214,-1.7716411395956413,0
1.4928381658571899,-1.2284915413940733,1
1.345891562827388,-1.0558691931150221,0
1.4733390724776714,-1.062583580300311,0
1.5589982260265876,-1.2521139094104852,1
1.5945430342938909,-1.1217911186944922,1
1.9602207754417047,0.9918430129198537,1
0.1788112435988281,-0.4524596770136147,1
1.606617522881114,-1.147483139584523,1
0.08201597619436068,-0.5218862134646199,1
1.6290913661171749,-1.109532735662389,1
0.19249092336676765,-0.40434112056844684,1
1.81045518879379,0.9620746902653625,1
1.8658740319225375,0.8877168555525502,1
1.8024882074952786,0.9072201098734167,1
1.675162354565966,-1.1071691035077056,1
0.03248535749542364,-0.4347388477989271,1
2.123258431675073,-0.36490760413644774,0
1.528731822768542,-1.164231928423885,1
1.5781491351315722,-1.191901710544564,1
1.976833349179309,1.1017517856405576,1
1.288623541741481,-1.16962728605442,0
1.834287598477969,0.9696959913625285,1
1.233022061703163,-1.2054374889317434,0
1.4296429408175084,-1.0892748493904674,0
2.1534874979789627,-0.1808603253495173,0
0.20866758541137195,-0.7167696807309183,1
1.371117126726688,-1.1279437384696382,0
1.6137396831911566,-1.1272726879477422,1
0.2855541726916705,-0.48139378467826455,1
1.85929674747631,1.0451497445901294,1
1.5630706285193312,-1.1565142645461206,1
0.1316178181194878,-0.508047649314368,1
1.3912042216218061,-0.9633153678060019,0
2.208500067776951,-1.6306477016809482,0
1.3932487122203436,-1.1292527168871873,0
0.012405570473028288,-0.6090837770554636,1
1.7506620219714764,0.9478975587635965,1
0.19869669114543492,-0.5090815922652869,1
2.11659739984263,-1.7013689036782718,0
1.8887020074458218,1.0293039837563656,1
0.24825197012646874,-0.4905141924131626,1
2.225208694242493,-0.11669159965264576,0
1.3192955635140335,-1.1676951856563176,0
2.1363464089334157,-0.20496526711459673,0
0.13346737915830717,-0.4849890382005681,1
1.932469910152309,0.9531807050041116,1
0.16820038167426773,-0.48053600838410393,1
2.1515949854170193,-0.30551950383530824,0
1.4516745122381611,-1.0788997090658576,0
1.8025888953115814,0.9088157003474979,1
0.19015785599384605,-0.4255069131904191,1
2.1555497404268342,-1.7191050337132623,0
1.8215900136132381,0.9775185052696461,1
0.1656539176234412,-0.46072679523622245,1
-0.03396784497665198,-0.540040831257464,1
0.2195649049370864,-0.46430817156639204,1
2.1139476707106155,-0.2371333629781633,0
2.1929051162057047,-0.14070529069737858,0
0.24377816700557023,-0.42302826842786556,1
1.5319944498206628,-1.0246992140570992,1
2.2381791159701727,-1.6470774184910384,0
0.11975119848094086,-0.5024297988350792,1
2.0871274781513476,-0.22508715791251643,0
1.349466837497987,-1.1559244994335045,0
2.200737385036523,-1.5724968558146637,0
2.218716816592687,-1.7527802108951582,0
1.5479057972547952,-1.1615590119637762,1
1.9348214151624064,1.1173792684805495,1
1.372247606653344,-1.1417077570107734,0
1.7018021592417318,1.024129877921426,1
1.9593968476775536,1.0407094356783304,1
1.3820172959922727,-1.1856216541976812,0
2.235280729601378,-0.10831382047953536,0
1.5747668211980819,-1.1934215161070383,1
0.14584446529908157,-0.574532923666294,1
2.1216032009717147,-0.2027171149573965,0
0.1538797042669654,-0.5164763958297425,1
1.3840126892592692,-1.113470126663308,0
1.5169539954134441,-1.019546785911182,1
2.088019070296246,-1.6911032477562717,0
1.8031871616110418,0.9583751690441326,1
1.7947181279940598,0.9451265397874039,1
1.354054061186311,-1.1216111883703699,0
2.241117228844922,-0.16311427810975937,0
1.5814504743907856,-1.1645740101537487,1
2.06606654371898,-1.6748690697236934,0
1.7909816517470774,1.0385130504528726,1
1.346690946756423,-1.3505329794602623,0
1.2543883406732328,-1.0776579604496466,0
1.3176320767487397,-1.178747053267506,0
2.2212212157112035,-0.26029288750834,0
2.0329418621360813,-0.219714549271495,0
1.3421718490542867,-1.0078430380201122,0
0.11198732334677872,-0.40705174827727864,1
1.5916141762553209,-1.1323193255842128,1
1.8499257754873124,0.9767195053917254,1
0.1353938233260073,-0.5677926738276652,1
2.120102804936405,-0.20368501388327961,0
1.8645940989911307,0.940301201457602,1
0.1672179769245505,-0.6681090007622214,1
1.8973385324154368,1.0738811234553562,1
1.3703065425298684,-1.1170274402926543,0
2.162287866173644,-1.6150176390977544,0
1.636591980630444,-1.1171066959942813,1
2.174552969870441,-1.5829596797038374,0
0.21425417343816866,-0.4996073888289946,1
2.1847070009409326,-1.7244706607887124,0
1.3270422328605198,-1.117662991807164,0
1.400122287928478,-1.0765146759529238,1
2.1188019398196176,-0.16046766519493427,0
1.8767154754850621,1.0308672454644698,1
2.056608651199819,-0.2063919374883697,0
2.09072423248636,-1.783451598137025,0
1.5647249951048228,-1.1853663089548687,1
1.6433010198178355,-1.0754754323127438,1
0.25951729300054677,-0.32688934377224665,1
1.8791158134926982,0.9608903698755691,1
2.167210198381318,-1.8347212396571138,0
2.144746841594908,-0.21020749754313503,0
1.6156247082964081,-1.161895999635779,1
2.1099654644431833,-1.7601676451888657,0
2.1043549895587077,-0.2255609818798398,0
1.8586843351785967,0.8729443128945755,1
0.05360934408967724,-0.6140213685916767,1
0.186809203585844,-0.45012556242221646,1
2.1453100169978736,-0.2755391127533242,0
0.11736741182285551,-0.6182874419164701,1
1.825473970486364,0.9694149839374804,1
2.0381108062430306,-0.2937985427810827,0
2.123757304389423,-1.6887481826213664,0
1.7811301290410109,0.8968618469252516,1
1.4407917361263771,-1.067484847627131,0
1.34493740303506,-1.221464742118345,0
1.9753333873592458,-0.3462376487609743,0
2.160772362631302,-0.15666987796292317,0
1.5925803860624497,-1.1297387058037687,1
2.085356702575176,-1.6792417271183766,0
1.7745650125661392,0.9012384725599425,1
1.7561232373940137,0.7836416886581984,1
1.3768664738561414,-1.1180512925807284,0
2.2054167387575263,-1.682871539727681,0
1.5193855398296878,-1.3371276349483967,1
2.163862750909827,-0.15973784742042751,0
0.014654219226470921,-0.543836417698535,1
1.2159255504774364,-1.2669013362135064,0
2.106129369790133,-0.18413910193980904,0
2.1236931972401734,-1.5969613370882936,0
2.0423414787662324,-1.649641597199552,0
2.103894432689702,-1.7447394015201525,0
1.687228141649925,-1.0571876777354814,1
0.17625769761566626,-0.5198441098943327,1
2.254368192983254,-1.5522698727046218,0
1.4033658685201083,-1.1389462122613376,0
1.6276411466053795,-1.25980368754209,1
1.4717504276962203,-1.1737822966037494,1
2.19909775254378,-0.060134430426435515,0
0.10767506935012541,-0.5427213432395572,1
1.9574000230496165,1.0005818785055136,1
2.1132333726220045,-0.2077866038670366,0
2.1980547080606536,-0.14781204577946533,0
1.843401229552982,0.974172012324612,1
1.6185043771107177,-1.1364672026669473,1
1.8899620797368348,0.7906009001735749,1
1.6012373009197074,-1.150361732668074,1
0.17863598749006313,-0.49415187194400323,1
1.5467732423076839,-0.9923759722068319,1
1.319366982556275,-1.1061256580822671,0
2.1045551833440106,-1.6703970665956398,0
1.8184032501677438,0.944524412160991,1
1.7851186743289127,0.9774159763011183,1
1.544585230634212,-1.1375057278212812,1
1.8054177606547226,0.9755418691320886,1
2.265575419057433,-0.16113237632911864,0
1.8193040764484543,0.957261403520018,1
2.238284082348683,-0.09825905185794677,0
2.1015800887087566,-0.2298413809840133,0
2.16231226815677,-1.7409244023427846,0
2.1188040705135247,-0.19850697672195164,0
0.11252037200598691,-0.5406456426462981,1
1.3221505078522435,-1.1955020878681781,0
1.8287774174117608,1.015204587759331,1
1.7900242249788145,0.9260957239529174,1
2.1477522165164857,-1.6074388415758263,0
1.5551945710764967,-1.2124520360627924,1
0.1441843561957496,-0.4081767252131652,1
1.9757507800187375,0.9307921688071855,1
2.1533397126533873,-1.632613672339911,0
1.6369510401174847,-1.1155723139981448,1
0.255311807830475,-0.330719165820553,1
1.620608063212643,-1.0545106120220793,1
1.3175484033339158,-1.1293265305533728,0
1.82934478062488,0.9947123431026338,1
0.26354251136669377,-0.37493599216714807,1
1.6288575668808414,-1.104416918123486,1
2.192607740275463,-0.15977251022102498,0
0.12646243801418022,-0.597341257463939,1
2.1440049299820765,-1.6621066657747592,0
1.5631707403486894,-0.9736251109877355,0
1.747508725409133,1.005030297492035,1
2.1300901013244933,-1.6801572813735657,0
1.582067954598444,-1.081100462105037,0
2.040112080522928,-0.16951616165517658,0
0.15293030158142223,-0.5204715740797442,1
1.37130424084702,-1.1015945233583921,0
2.148634767039877,-1.644098357592237,0
1.4060310038022035,-1.0869583250511652,0
1.3936115580204722,-1.1242203932045476,0
1.4948012796841996,-1.1455913711729455,0
1.3577501254084672,-1.1378517694751524,0
0.14230651979488806,-0.5069450164254116,1
2.1337266677831015,-1.6005030063651342,0
1.3220906354816349,-1.154181169446184,0
1.822702341314251,0.9558260661211271,1
2.0972058268008604,-0.2242302343222764,0
0.1833745589775189,-0.5040263875780876,1
1.4138922504632132,-1.1121271612754544,0
2.141884303190835,-1.667698766069519,0
0.07384101221077326,-0.6037281918562638,1
1.9239438372763793,0.8637897771642586,1
1.880109887692527,0.7968595133868925,1
2.1158900457015113,-0.32489714609459347,0
1.9054918674571137,1.0208326728445034,1
1.434188396847885,-1.1157843248394772,0
1.587384031810503,-1.1425057506631233,1
1.72424731363565,-0.9809173212539253,1
2.0919758102970683,-0.14351629414032477,0
1.7884511683228994,1.0492188095724582,1
1.3364418731771144,-1.1182183449212524,0
0.19085071291109912,-0.5651445026077845,1
2.1923075686123425,-0.173458422492325,0
0.16285752535994158,-0.5214072016070244,1
1.7265481333359414,-0.9578051097271921,1
2.0515430052848647,-1.7472057494261475,0
0.14095631414520232,-0.4257645112850248,1
2.063474516231526,-1.7252956441045102,0
2.10025935315526,-1.5113327946042732,0
1.5463048490838873,-1.2051057914022332,1
2.054543772138716,-0.19705218483869083,0
0.13385593039737229,-0.5616770827957398,1
1.5912061458085072,-1.1370779886913585,1
1.448440060867812,-1.0166444353666453,0
1.763205171254638,0.8878730379232648,1
1.63175897888678,-1.0593163098880052,1
2.1069078766447347,-0.20960508490581925,0
1.5243978384479318,-1.1391411611400923,0
1.696088361526485,-1.1518384928454004,1
1.7463722634370038,-1.1840667338710817,1
2.258859117079143,-1.68295390823616,0
1.7911862773473932,0.9404428959742835,1
2.0433680820901396,-1.6501568216849718,0
1.367524369772841,-1.1707557746232446,0
2.1914569249579094,-0.15428280489519983,0
0.2090920798326895,-0.49220011090718485,1
2.1236900500688787,-1.6685131605960355,0
2.1550983478756387,-1.6312015565467393,0
0.0948303968184738,-0.6264832939141239,1
0.15138116044520375,-0.35234318919899854,1
2.101514428314897,-0.2174118045519216,0
1.2421903891334694,-1.1054376059364353,0
2.0231970521833462,-1.7116965557894823,0
2.122024732164721,-1.6610123042289306,0
1.8225880737751057,0.8473700618714682,1
2.0591817561257777,-0.24688284902758528,0
1.3600057053612609,-1.1012481585138616,0
0.16986955089336608,-0.5153205253628071,1
2.262892512341881,-1.6076183832128383,0
2.0861800401675885,-0.23633805996941243,0
2.1488778450672674,-1.674523865967859,0
0.17621112590262666,-0.510997226866147,1
2.0651260520845853,-0.22978925118553853,0
0.16483148331056952,-0.5305764197080848,1
2.0919226836975424,-1.5639425151515611,0
1.3728329081645876,-1.1245815089420987,0
0.3198985535748372,-0.6038252188771059,1
2.272179416572013,-1.5994090726276786,0
1.9315876382460069,0.915883668134113,1
0.13966691495873948,-0.5300168344398966,1
2.104814032744117,-1.6295521116317802,0
-0.00787507872178625,-0.4892735015598942,1
1.3681162948027028,-1.1261027990929902,0
2.0125148631646477,-1.7981153488279713,0
2.108497455274549,-1.6721832411574529,0
0.30943116580135466,-0.3998459974644802,1
0.18945761549491466,-0.5095393688380988,1
1.934390810371497,0.6799047895844292,1
0.1753714517834227,-0.5073473308298472,1
2.209799866025873,-1.5214526319949992,0
1.600121282382645,-1.1394311711462202,1
2.1244386839683367,-1.6420209036363278,0
-0.024422532354086396,-0.4757386576431196,1
0.14616917587759637,-0.5052775139816156,1
1.7589138338347032,0.9913307000752436,1
2.189640702330742,-1.6505018542647574,0
2.051709529977557,-1.6981155911993873,0
1.8264322777683528,0.910826716278509,1
1.3764309028537935,-1.2955833851373224,0
1.7799449341342406,0.8227621583185672,1
2.1130795097260124,-0.18751540078430665,0
2.1674174269695357,-0.12460954802302258,0
1.853135518400669,0.9665221552751005,1
1.725420341371291,1.0514956371913218,1
1.5897313869728749,-1.095222023116272,1
1.4866448589945807,-1.212759367828361,1
2.1324655397876318,-1.6945696024981916,0
1.4986144300059767,-1.1566200152576953,0
1.3499842908655042,-1.1383231078730986,0
1.9220895193796563,0.991529790698784,1
1.8485899911990722,0.933773167111935,1
2.199797123090803,-0.16748986308965233,0
1.8061575012146356,0.9299292153352194,1
2.113853551909075,-0.18280018232173043,0
2.137868615323813,-0.13274630059130887,0
2.1351975118929927,-1.636471216864704,0
1.3199701845548613,-1.1215941970674228,0
1.37223762396467,-1.1308579134506964,0
2.1075087113650848,-1.6479095111066222,0
2.068915583407923,-0.2617261442790937,0
1.2628267110306068,-1.2329210805363904,0
1.4525486652477044,-1.0238542324620354,0
1.3096133894328863,-1.136295914079846,0
1.3917648900532094,-1.133498928673494,0
1.828028654743003,0.8906372974340001,1
1.8517491473411145,0.9282399319102812,1
1.8557910461757259,0.981794741864637,1
2.0669694847912847,-0.24152220293272172,0
2.02913959548284,-1.7058637868935531,0
2.0511479500986156,-1.729269637358036,0
0.18201393597095777,-0.5131274364366779,1
0.11421453919095563,-0.5022934244965359,1
0.15195820135246496,-0.5259731673568341,1
1.3531638021614578,-1.1364833746665333,0
1.8221184588499904,0.9294059166270067,1
2.104200882489162,-1.6453237707272834,0
0.14367186657634928,-0.5009123027557801,1
0.2464926804677864,-0.4662856307657238,1
1.3943899311417156,-0.969679739751289,0
1.5982979130855322,-1.1394288996566413,1
1.7673862512188698,0.9726422780454523,1
1.3758834159742794,-1.1218610788147168,0
1.4803762464591308,-1.1647875845310616,0
1.3533205653268159,-1.115682857492627,0
1.8153676711536082,0.9917210744090349,1
1.5701853204096106,-1.1588645868408753,1
2.1312785580819953,-0.1791811242776726,0
1.2990342754009934,-1.2059634980505012,0
1.5487439535955247,-1.0565988958136938,1
2.0699350255725575,-1.7030278870567013,0
2.142554683211907,-1.6330081581557274,0
1.8128023020032449,0.966044978386148,1
1.9860789708933817,-1.6049574254724803,0
1.3788068459746308,-1.079077640481915,0
1.852658946648232,0.9259285797147193,1
1.7463415502203592,0.8673940094876492,1
0.10380868052496976,-0.4829065424283414,1
1.6037253151023374,-1.1686263571102884,1
1.3715581601883287,-1.1175251182361583,0
2.0685880340079863,-0.24347543351152787,0
2.120982144088316,-1.6454746198778298,0
2.1108856141688,-1.6262541036327371,0
1.7876147296085592,0.9024602872076242,1
1.7350824228314805,-1.0462625004108774,1
1.765257905507457,0.8839915716743134,1
0.14318844031963596,-0.5824017381129611,1
2.048956096747085,-0.2751106236080059,0
1.3612488316278468,-1.0259833203837239,0
2.1671061406359406,-0.06960082905798573,0
1.7869983497133608,0.9151338689056367,1
0.11344898653843771,-0.5770161552417745,1
2.209382073897286,-0.25495516517374045,0
1.863632728476793,1.01843855584805,1
0.030495050253748934,-0.5331901132358942,1
2.1907658841483655,-0.3314630717966156,0
2.014010220337875,-1.6326732916251063,0
2.095080003590273,-1.6423445880238012,0
1.8170944778476688,0.7622587207684615,1
2.0041258831147695,0.7431776830827939,1
1.8190509802174937,0.9089887640856498,1
1.5977967181627488,-1.1570578363790514,1
2.224030164266171,-1.5860947425199907,0
1.4966681162606108,-1.1344921550136022,1
1.3152524614747336,-1.0890932521665388,0
0.2213025549292865,-0.39926007686997067,1
2.1501356296249896,-0.16958467979004344,0
1.4186626038440295,-1.0622329774328723,0
1.4977162132921267,-1.0828250979326222,1
1.3503560389352327,-1.0938425433293064,0
0.2647234824677632,-0.3718651725032821,1
1.845243163417076,0.980065666190952,1
1.3460166949540657,-0.8627679878702383,0
0.233334267718812,-0.5046647064589967,1
0.24659329130405583,-0.5080472623602351,1
2.188296975544048,-0.21237251971255772,0
2.019147879455854,-0.3267761180535766,0
2.1368040666964188,-0.24326618110807158,0
0.18242363108758167,-0.5270363453145932,1
1.468945394140333,-1.1723359775728905,0
1.7830668595033583,0.8662623302169606,1
1.389323140921678,-1.1154955112868128,0
2.1919973707769453,-1.612372391613859,0
0.23619639089059807,-0.5170393350649393,1
1.79963929421127,0.871749235796184,1
2.1285751290847523,-1.687864385702998,0
2.1162825206262865,-1.636516057545982,0
1.67371246383868,0.9261786748831193,1
2.0650744775637735,-1.7560989050632767,0
2.070178748778679,-0.13318903989333503,0
1.866756164876981,0.9766226928679139,1
2.192732792451629,-1.5870923871911051,0
1.9459212681394367,-1.6617784584489192,0
2.0428603255537,-0.2649606942571757,0
1.819418102519154,0.9244688104090889,1
1.8363582509867045,0.9919384437806529,1
2.1817449145210945,-0.24700899595917725,0
1.7632154552303985,0.8803134224563198,1
1.401390481989719,-1.10677063028485,0
1.7625844810191666,0.8641577698819002,1
0.3366890332799986,-0.3656225155618441,1
1.3791389153849432,-1.100801812614318,0
2.0709030428476933,-1.6792588436209017,0
2.0921172517597424,-0.20871033818268897,0
0.28371149516455696,-0.5500299780489163,1
2.0712551428186696,-1.6601972555513014,0
1.6453194661499049,-1.1218013365287067,1
1.7782007482260098,0.8945772809119705,1
1.5240658006777767,-1.1178723226653389,1
1.7931180416685135,0.7268606138528341,1
0.2683206159993327,-0.4916122668341478,1
2.072725148090805,-0.19532708249265876,0
2.1075741993459687,-0.18987155368710523,0
0.24967674220977262,-0.4746394182323054,1
0.22353247600594295,-0.4915566869586635,1
2.09431467687414,-0.12120010350137017,0
0.200727147313069,-0.5109458096215416,1
2.0570866144109576,-1.6094926150270144,0
1.549258988185652,-1.1197706081169643,1
1.8834744083245925,0.9976470220692831,1
