1.552304297239411,-1.9426264405799052,1
-1.5123980381290554,-2.4313665719571693,0
-0.4110073872129464,-1.6791155541317389,1
-0.5950356912101937,-1.693894774985689,1
1.8298761631040563,-2.241705713929299,0
1.7718858642965587,-2.3066348633878846,0
-0.147402160159824,-1.917953239062365,1
1.8008392970620544,-2.3480150721724833,0
0.6346540913787299,-0.7466987992615182,0
1.4682984391305396,-2.04840817423232,1
-1.5102209751604398,-2.42970499891933,0
-2.8919551504728664,-2.7549928199390803,0
-0.15452696560851192,-1.8239197568404975,1
-3.009568119144232,-2.8809362808558325,0
0.8152701934081338,-0.5514872072357077,0
-0.18669650093661685,-1.952976100712902,1
-0.1888784288490578,-1.5827573779770716,1
1.8304523345648547,-2.315968270486296,0
1.4890402394329814,-2.04656122027176,1
2.2204958317081704,-2.3979043040801713,0
0.7803409531112243,-2.030817965119845,1
-2.8830085895402844,-2.75617855727076,0
0.7553375415763947,-0.6922735492782729,0
2.3794503048445237,1.7659789849289411,1
-2.855008304549087,-2.8109120873474747,0
0.8600860823472811,-1.8686850962646435,1
1.2403122906134736,-2.60215420999383,1
1.09806620010627,-2.5080813771624033,1
1.205810035794064,-2.4190300541269134,1
2.242756562616185,-2.3784841957079137,0
0.8917598432198638,-1.816463134118641,1
1.4277171341320978,-1.9768251965819381,1
1.1793420364506764,-2.500402788078676,1
1.6852304060005818,-2.3397327543863757,0
1.936580897566734,-1.9370750365847411,0
-1.6281041761780375,-2.4012681162412126,0
-1.5091881646305136,-2.431572417161281,0
-0.02384961344285196,-0.5624721177720813,0
2.135987512851349,-1.9867462244314125,0
-0.19535890075109713,-1.9061105801014382,1
1.1106243193920609,-2.3701610292957973,1
-0.17142484558564564,-1.7774621914785516,1
-0.09471187870361875,-1.8736693304691816,1
0.38801651420881944,0.058718031758653456,0
-2.7472997967393114,-2.682962279022152,0
-0.002816092531456943,-0.5618331707674088,0
-0.8305969696922526,0.014222913598737993,1
0.801347669981779,-0.5919097193366895,0
-3.0040111978532926,-2.7668298255511807,0
0.7771408565637545,-0.5773961162214228,0
0.8457291955484805,-1.912601079370375,1
1.432297865037155,-1.965680837419942,1
2.2845756821360697,-2.4385820475546827,0
0.7431194097279943,-0.7234444033475412,0
-0.6109702525264689,-1.5906342169947845,1
2.4613549475211562,1.5326101460094517,1
-2.86733818444064,-2.742495826778758,0
-2.8902145879192656,-2.7631181517886767,0
0.5635936647014888,0.16657409160614925,0
-0.1568370809954402,-1.9046896597575003,1
1.098248996794845,-2.506948732956277,1
0.02268442278105223,-0.5731350518331926,0
1.4826557358987176,-1.9658989737856427,1
0.8001585413835782,-1.945823011163751,1
2.263164844235579,-2.321833535822528,0
1.484779824510461,-2.104680485129952,1
1.2387568551068109,-2.493698307487839,1
2.440870042007872,1.6098719688912486,1
0.7920733196498874,-1.9215772185286395,1
1.7818198024119798,-2.339134252517695,0
2.101722981624717,-2.0163644668057437,0
2.150250354028827,-2.0917210745910926,0
0.6950280056641479,-0.6914281027511241,0
-0.5117191491668238,-1.7181653731283664,1
-0.14989308211123797,-0.5509136409563498,0
2.1705835762583985,-2.3118696184057397,0
2.225418536503883,-2.0129176949519882,0
-0.2095202505927073,-1.951051309672132,1
0.8458630359547026,-1.9085072448168154,1
1.5638597548928015,-2.0203973021767316,1
-0.1778290221706965,-1.5047651940123263,1
-0.046681350392512866,-1.876060981267461,1
-0.19225810343376515,-1.5736828782669126,1
2.442617802833268,1.7128795495983922,1
2.0842248764155147,-1.999282873459343,0
0.9188539468336651,-1.6936457297574343,1
0.7895596945474751,-0.6604222359776458,0
0.8083586887124318,-0.6471848491925389,0
1.6977324850694904,-1.9875726923168322,1
0.7986008198757076,-0.6283963212100323,0
0.7854335732379909,-0.6185244228682005,0
-0.8816822172156654,-0.04777164802204772,1
2.228687713937522,-2.393712966171703,0
1.7189960274156222,-2.0137286245341843,1
0.8126087721205766,-0.6543599201835497,0
2.1681554140493677,-2.008186889323845,0
0.30991365018916167,0.06292526327564545,0
1.0230336855050501,-2.7513835706918237,1
0.7538733847734415,-0.7218152609293436,0
2.48156500919424,1.5939148545466093,1
2.477391729899976,1.428213973557234,1
-0.4827687562877395,-1.6666014298073952,1
-2.9454051265911128,-2.7048298860983024,0
-0.0949958999316171,-0.6031167689566412,0
2.027332756107754,-2.170743454930068,0
-0.5163832459195224,-1.680158066131582,1
2.523368750326944,1.5984757895357513,1
2.0631206474498773,-2.042521082219369,0
-2.8880645308571107,-2.7562596921833142,0
0.011123028323455506,-0.5846281952854957,0
0.781092356190289,-0.6681515852128027,0
-0.5023727988587884,-1.726037526126825,1
-0.38470921409913605,-1.8300896128702906,1
2.2029767547980503,-2.292501509529744,0
0.7743380169697639,-0.6617672765575688,0
1.2506746641153714,-2.33443709461965,1
1.716588618379054,-2.1880737128655747,0
0.7972586755077491,-0.6521258643715053,0
-0.9192158164168728,-0.1497993786441904,1
-2.930879528594217,-2.6570672887819264,0
2.5920450894583134,1.7373022050388343,1
-0.5852727906697598,-1.797775613375482,1
-0.0996868996322623,-1.454314593613157,1
-2.8875351018348097,-2.75623284876163,0
-2.8972098739685137,-2.6616835741745164,0
-1.6658525905170043,-2.3864453314487726,0
1.1318001966514737,-2.520249207115373,1
-0.9352044569367579,-0.07616143795413424,1
-0.8216518258277913,-0.014074599785042732,1
0.7387971956674089,-0.5699111927855393,0
0.03662420503088975,-0.7302805657688012,0
1.988027772181074,-2.1184706311817907,0
-0.8062830123993676,-0.02812916545292357,1
-0.22444634119956514,-1.4958170095758971,1
-1.4867576831669043,-2.4369410190943372,0
1.8245839907882304,-2.397848014021761,0
2.1895291227178366,-2.4719331947889693,0
0.010848425487415464,-0.5735513000030632,0
1.0675319440277824,-2.5417681199715987,1
-0.12308342017094248,-1.5214555728108863,1
2.271588995005106,-2.459210670112004,0
-2.87632436328164,-2.758301259881581,0
0.01304980174361221,-0.6505764237199877,0
-2.6878222000592795,-2.6853590025678122,0
0.9102788318697725,-1.7133034025564402,1
0.7503180660440395,-1.7848040106142902,1
0.7756346616034085,-0.7097023707659273,0
-2.9546265539104115,-2.895462677340722,0
2.41993103829345,1.6523006608200101,1
0.5494279431427617,0.06682002915868653,0
-0.08125389247505942,-0.7148844329207844,0
1.819563662206209,-2.3228260750982845,0
0.07290346502678657,-0.587398314703316,0
1.37780254646547,-2.1531260528908804,1
-2.8465752899146817,-2.6343531261986617,0
-0.8675860087964195,-0.03167327400803172,1
-0.21884593810230907,-1.4612318791344938,1
-2.9388030328356405,-2.791939443271669,0
2.4123369147735128,1.4720395309621657,1
2.4169372243971194,1.5740998802569615,1
0.06995592064569674,-0.5871245348197572,0
2.4952780912968544,1.7246494256615081,1
-2.8141653125551804,-2.701902757997742,0
-0.464933731526795,-1.6804611837011194,1
-0.9008189734967709,-0.17273033700105497,1
2.1185269944934695,-2.082086488059477,0
0.37430028693844797,-0.024282352279582267,0
1.522251875926117,-2.002760875488143,1
-2.987253507643861,-2.7577996777599707,0
-0.16229217844863641,-1.908900185224249,1
2.212837549710507,-2.4684064834650163,0
0.7182822147114492,-0.7021974098561267,0
-1.480377392037095,-2.4124385263240957,0
-1.4353702410909683,-2.4047500226661382,0
0.8496581400951564,-1.8783937602752603,1
2.244267452586002,-2.4409960637384565,0
1.7501295766620077,-2.3683378280200946,0
0.5992688376158458,-0.6411493131811964,0
0.0028463455560155046,-0.5570906047464524,0
2.4509065670392154,1.569190849307872,1
0.7609386302196611,-0.7001701792397629,0
2.110139414127035,-1.9692863370175533,0
1.783369098700205,-2.3241071586498476,0
1.8271467497194984,-2.376044337911036,0
-0.8409025965412167,0.015955275395635272,1
2.2838070476173207,-2.405729248551422,0
-0.4986003678236542,-1.8535284783338573,1
1.6575387428164137,-2.3379133361100024,0
1.696029287061252,-2.1866795310832927,0
1.0468580963864615,-1.7568503484012576,1
1.812592681453363,-2.4380577584410306,0
0.46124519284255655,0.18492374137393564,0
-0.4760147567172628,-1.761182412334187,1
2.0803424589630186,-2.080624978479009,0
-1.4785689237288826,-2.440074518614679,0
-0.1794165201230498,-1.3523342302202639,1
-1.4786801521988182,-2.435179014154399,0
-0.5059424368317459,-1.7404995886330872,1
2.472535550518388,1.6249060121773404,1
1.0861979643893551,-2.5270698658477997,1
2.141685330538896,-2.6036744005724324,0
1.0994198687015917,-2.5893411734904213,1
0.8745296106861656,-1.900657815518563,1
-1.5209914363693269,-2.455106838757488,0
-2.8524646930527684,-2.69585038577872,0
1.7975291790323935,-2.3428415615013343,0
-0.13961131146022643,-1.4622580312377746,1
-2.8909361932964583,-2.8049300039057488,0
0.42122184295995607,0.06016685119858718,0
-1.6152979416260183,-2.4367986921219438,0
-0.06690815388798635,-0.6353038259271012,0
0.8032342982292953,-0.650650650774495,0
1.6177239834639539,-2.4111210082303214,0
-0.13797916984077901,-1.4672629024463806,1
0.5129669957778416,0.10074219206228868,0
-0.4578164054631376,-1.6691047781504016,1
-0.08018491883434348,-0.639692500346436,0
-2.959990618541895,-2.7286905157265378,0
-0.9837545582604934,-0.017409453409101747,1
-0.059352344872714194,-2.013899798730272,1
1.4824841257678447,-2.023561318263071,1
-0.8201413493181576,-0.05466356358677935,1
2.1953407285393975,-2.4434881732852873,0
2.2483645384867454,-1.98790741593523,0
2.4308935786508465,1.5446939397381627,1
-0.16344878317001132,-1.8552982186328228,1
1.4135170647253994,-2.0363614007125665,1
-0.5420345880043366,-1.7577820874091152,1
0.7553578964112555,-1.9945215733696637,1
1.7806237505476126,-2.385817123681718,0
1.6846815080778437,-2.455551766908069,0
-0.48751440553856845,-1.4903130533322495,1
1.5077274918237975,-2.011316012325645,1
2.228330162075367,-2.4516505253401677,0
-0.19730816009564217,-1.51994043320193,1
-0.8003764017513202,-0.04347278630766166,1
0.629126428138806,0.22872266402954247,0
1.100368378691915,-2.50624197360382,1
-0.553497992421112,-1.8317137991104107,1
0.7884147543874519,-0.5595002467522682,0
1.5538905582337632,-2.067639767517612,1
0.46306065628101073,0.0768205910686272,0
0.48996652012971603,0.09628328788046839,0
0.4900617981253493,0.09012421394008847,0
0.37780203111909694,0.014424818171506856,0
-1.5407793999465336,-2.499461277502665,0
0.9223102404790076,-1.817818734653451,1
2.1009963380334735,-2.064688698591974,0
-2.8547050793687236,-2.6688708978735405,0
-0.11037318952308914,-0.6565916057866497,0
-0.8830137299460303,-0.03494841881590602,1
0.8210303948383927,-1.7821026561782385,1
0.7733824049893053,-0.6590563230253377,0
-0.8346083032122561,-0.030542452726985928,1
-0.14869948718247294,-1.535452986188304,1
2.2037319421747084,-2.3419471212520917,0
-0.03419903013264665,-0.4735631158205519,0
2.1182061186682213,-2.4094967362559907,0
-0.19353561978250564,-1.6979012367358626,1
0.718067048937631,-0.6758458817962681,0
1.9261290033629463,-2.299542424578257,0
-2.925021579865824,-2.7790198602939493,0
2.145466959113191,-1.9618854327678406,0
0.5270645091305783,0.055441245854025864,0
-1.4405242544271293,-2.597103394528705,0
-0.5126581036394356,-1.714659444581909,1
0.030094487343782957,-0.5222302940273563,0
-0.028316320283009594,-1.7311405375633806,1
-1.4620842505326104,-2.4068962462782553,0
0.4593044368791268,0.07355013878766178,0
-0.5251829956710535,-1.6580070978112,1
0.6706055224560795,-1.8588566767988104,1
1.6174761743197874,-1.9119334962253391,1
2.4598916829230864,1.5681137334635404,1
0.9643022605522318,-2.619094199057028,1
-0.3665049365744872,-1.6894405556990106,1
1.7806897472173007,-2.3590812307137248,0
0.8672574604319961,-1.8388221520486994,1
-0.7395661191324933,-0.042187928357474175,1
-0.11535974478794178,-1.86091686345295,1
0.060425367972113425,-0.5140172075624775,0
1.5854622572891481,-2.4286940446825422,0
0.12143601308988425,-0.5394627485113626,0
0.7528736201389745,-0.6869776150392447,0
-0.12410758079007195,-1.8958025848529503,1
-1.5425240105575306,-2.4685193245645625,0
2.257504481013396,-2.434135234973888,0
0.0007538837617927351,-0.5470037936353888,0
0.5289157132563161,0.10331506201691842,0
1.0953208546792488,-2.5331241977411483,1
1.0660237947266649,-2.5420226969009083,1
-0.44126122108066773,-1.6794903946842563,1
0.7607243504962122,-0.6539914786835487,0
-2.964702865245163,-2.628256574565003,0
-0.28229371427292715,-1.427990928143127,1
1.9951701910532147,-2.0202533793118307,0
2.078810978929726,-2.018191444568895,0
-1.539104762498095,-2.5052141187721824,0
-1.4959109921347529,-2.4330177640224435,0
1.1338578624451185,-2.422810381181813,1
-0.4021074019605341,-1.6063524692361089,1
1.5554360865429264,-2.049062607393278,1
1.5585602051034873,-1.940025530002758,1
1.0585404024632927,-2.54083695224606,1
0.044325830904251795,-0.5704028335489675,0
-1.5306782072827028,-2.5177139428628506,0
-0.1310485785101991,-1.9412542512834015,1
1.0323001910836223,-2.573006000718729,1
2.3172273800888443,-2.411533235544917,0
0.432862666874638,0.18993392842737167,0
-1.5137501259613864,-2.429531323367577,0
2.085098406893939,-2.0377695358489714,0
2.230276461345209,-2.4495684095188874,0
0.9057171533895981,-1.7946370525963768,1
0.642321154055183,-1.7697646772358546,1
0.8237762812349517,-0.6788572664587432,0
-2.869780064456525,-2.8236454157085946,0
2.1207382716631065,-2.016207229582824,0
2.110939404149743,-2.052362066539563,0
-0.02354046165013346,-0.4773237509788057,0
-0.27328188780443197,-1.5847099635811268,1
-0.11766977010496692,-1.4668354791145966,1
0.8635345072639332,-1.876556678587161,1
0.8158186376252804,-0.6337255491112898,0
-0.11084687194995843,-1.99798424786523,1
2.1871534089222737,-2.4314413717984635,0
1.9842761136537783,-2.2611241362882613,0
-0.16473003667962346,-1.464698856435438,1
-0.0836020572311073,-1.8726057052685443,1
1.711502966408582,-2.433067916546285,0
2.112228579298037,-1.9790550102501618,0
-2.9150605303781063,-2.7810618247873404,0
2.172610422925873,-2.5973654585208976,0
0.9050452444122737,-1.851593846711667,1
2.0288365161407294,-2.493118436694612,0
1.4865911638908929,-1.80800848487474,1
0.7939651753041739,-0.6487121780578339,0
0.8065584609295463,-0.6483463929561705,0
-0.20025267572386476,-1.5349546903695754,1
-0.30315616502435394,-1.4850023484892263,1
0.8015200975266245,-0.8706888092894686,0
-0.23841357345587944,-1.551412719690308,1
2.158799916480131,-2.3557794394275966,0
-2.8748121186079105,-2.7570799402860096,0
0.9772909345474795,-1.757692885929478,1
-0.1998316241836807,-1.429346182956207,1
1.1014092552835013,-2.5297888754128994,1
2.1521045195972612,-2.0712709623916754,0
2.1064549979052383,-2.0575626415728006,0
1.773042197728069,-2.397247891043566,0
2.3935316309241133,1.60347110498356,1
-1.5460516448258703,-2.476719562954114,0
2.182381477713196,-2.437809494495918,0
-0.1918717770716937,-1.5050159502237155,1
1.8448627196977139,-2.348169178943592,0
2.4672313540777715,1.5019130844129875,1
1.7686007291610497,-2.344405983502538,0
-0.15988132061492696,-1.905220857577359,1
-0.8727162818819995,-0.039289923399960555,1
0.9180266566285246,-1.8666617698689103,1
-0.16793849994630236,-1.9179143803873888,1
1.0882219865445133,-2.510494670696849,1
-0.9392973947305736,-0.10701373167049105,1
1.4129054942047863,-1.981209353656289,1
2.174354372847224,-2.372492900469631,0
1.1017820744998517,-2.503951666713181,1
-0.19093824871483106,-1.512140373632163,1
-0.31171465748981464,-1.4875761082583456,1
1.7837044740557841,-2.365476759040724,0
1.6785600815767214,-2.4420564641266034,0
-0.855583202565292,-0.04691675556901494,1
-0.15787698090431482,-1.904437433506349,1
-2.8755375413852957,-2.7844141608966217,0
-0.5881208658244047,-1.7045734564613821,1
1.10245133666274,-2.538739447798311,1
2.28227482538213,1.6904885276658645,1
-0.9530927833156124,-0.05004042443135914,1
1.8634594470953112,-2.336604947995497,0
1.7989387206938892,-2.3649968445833935,0
-2.8934985188035687,-2.8568857562663954,0
-0.5424955558357674,-1.7983055685467177,1
-0.23016256064599763,-1.6066045018574595,1
1.615673707042685,-1.9387911179335902,1
0.975999776232212,-2.5805616933458877,1
-0.148597792116542,-1.9081145793131058,1
0.8697356717797567,-1.762476607109684,1
-0.5216346261787934,-1.7100568838421084,1
0.017723223648703525,-0.4682726946121834,0
-1.5358319491501635,-2.546638156509679,0
1.0770843990942554,-2.51641974609041,1
-0.8631153974909148,-0.08647351886662331,1
2.1900417424504197,-2.508305212665703,0
0.8922527670949865,-0.6101003461052483,0
0.7534245485303546,-0.6544274816073814,0
-0.5345028426070199,-1.8029423669421902,1
-0.053730055866482274,-0.4775689838991518,0
0.003740902328627671,-1.7944583420382967,1
2.1013711403673376,-2.02067818784675,0
0.6332184941815197,0.10776739737308297,0
1.7767636658019266,-1.7797705952241492,1
-0.22984179397709448,-1.4378649501393281,1
-1.608536738225453,-2.4876984233485033,0
2.473442497168798,1.599951432538814,1
0.8420856019716928,-1.9289085987410575,1
0.572944608955197,0.05435797896791833,0
0.8553812775281161,-1.8838536247869417,1
-0.1915822596669682,-1.9542061950862444,1
-0.20412486705846322,-1.5106594809593914,1
-0.05947292816190829,-1.7792373849997154,1
-0.1713726521605718,-1.5177483648975818,1
-0.1594149292712249,-1.8718143669247351,1
0.49402519211049445,0.09641790105886629,0
2.027889375117288,-2.096496615844706,0
-2.9687644416965515,-2.8305738231192783,0
-1.5141529394071236,-2.403058238197793,0
-2.838904086115497,-2.7507757836620135,0
0.8469134974666545,-1.8715587497641348,1
1.1184251973951163,-2.434739923829408,1
0.8954520741557904,-1.861649396150477,1
-0.12060130197936153,-1.5016800852808365,1
2.2305375650091306,-1.8720692126336504,0
2.2244470844247934,-1.9930136508507506,0
0.8141976278788557,-0.5775254487916652,0
1.4581964832912988,-2.0347527687657685,1
2.4294224640238635,-2.2765282450421127,0
2.4569609131734755,1.643908536705877,1
2.014155631172488,-2.0166945753604555,0
1.6103909150319824,-1.881399063446647,1
2.132461883661252,-2.2829789751462726,0
-0.5248308635492742,-1.7407773815405128,1
1.5043916105333084,-2.1202251453533734,1
-0.13407687965228024,-1.8897500904757398,1
1.2091275271068134,-2.5354900391035824,1
1.9398212304305835,-2.45358161522508,0
-0.16189594630093565,-1.902613481253663,1
2.458882188889365,1.5978089662866486,1
-0.14416898951261636,-1.5881608635018696,1
2.0901082861023164,-2.0361445271876484,0
2.003775393537257,-1.992335504696126,0
-0.7421178710139471,-0.08456426058600844,1
1.517709716942384,-1.9959394101300383,1
-0.5344831896106819,-1.6061521544790214,1
2.565392997888151,1.6210063782590616,1
1.115968900215537,-2.490721446833643,1
0.46471811810051145,0.0836165275272133,0
-0.12453848658197252,-2.015463490369118,1
0.07363652834591283,-0.7032735244102116,0
1.50787649270461,-2.027170801223108,1
1.0435432292227922,-2.612390931809225,1
2.1207536038313637,-2.1701828086950665,0
-2.6814375721557098,-2.7642129267504476,0
-1.5245299363692753,-2.454238792384539,0
1.0904961784992637,-2.5142619125890366,1
-0.3097412182542386,-1.8406265573143419,1
0.4956565506256841,0.09470434362670858,0
0.8780880210789246,-1.8496251594645683,1
0.028329337821855885,-0.8056000512519061,0
1.4940004111795577,-1.9983360363433116,1
1.064103829058994,-2.5342054548594675,1
2.52299091704728,1.736846406921637,1
0.8831673565914755,-1.917176300638582,1
0.9215163744558948,-1.80679422355452,1
0.8870502682532312,-1.663433082791935,1
-0.5234325875756489,-1.7466409014747617,1
-0.9185901667673485,-0.14157196407289283,1
0.10030883870551256,-0.9402506276954098,0
-0.5482469790870909,-1.7073880328807993,1
-2.86559151733668,-2.63160036385352,0
1.102894121936547,-2.5146483771592507,1
1.0940634432490965,-2.485428740205667,1
0.7817327323166986,-0.6771851938589223,0
-0.1753263544059266,-1.4995538594007072,1
1.5460455979903898,-2.0042862326895006,1
2.4283407182986942,1.547731897651919,1
1.100845890963064,-2.3906555616539675,1
-1.5327637912469285,-2.439066046538087,0
0.5105700988099668,0.07893437110822253,0
1.5069851064180877,-2.0039654067886534,1
2.5222520781335285,1.5869471315020602,1
0.8704243389084725,-1.8622645523538959,1
0.9807088107363882,-1.8176584755094287,1
0.8432151879077844,-0.6351883106104165,0
2.1941110995625013,-2.5086287165449583,0
-0.6263916336320339,-1.8738626714567326,1
-2.9427934014596366,-2.7513410928567046,0
1.484469781898739,-2.044850336990661,1
-1.5393611974720818,-2.4069216122849464,0
0.45622738717998446,0.040324744224146,0
-0.2072294824076074,-1.5093504387539516,1
-0.8729149947647741,-0.046318057780590345,1
-0.3079215018236977,-1.491702927719022,1
0.8278957048989138,-0.6049141210762159,0
2.1224979815828875,-2.028666996448315,0
-2.8645119421536873,-2.7695196698190325,0
1.7737306394005918,-2.385218327348962,0
0.7938695555885641,-1.9765717536760563,1
-0.21063754925918665,-1.5001893896313678,1
-0.24833861003063318,-1.5228130015555466,1
1.5208220324215338,-1.9912559643545242,1
1.0120629726176142,-2.5022316567549856,1
-0.25564530521715373,-1.948201131273268,1
-1.508175307753259,-2.5453210188796223,0
0.9092003440422767,-1.7676294304429279,1
2.231939812685714,-2.44932728824057,0
2.11566780260224,-1.9514419943188224,0
2.1712418579222414,-2.4481880698597713,0
1.4510698558239747,-1.973300337883613,1
-0.45744016940238413,-1.7270252660498004,1
2.254224595246171,-2.4785687451310894,0
1.9564114501015006,-2.0278598664753087,0
-0.6201025384769125,-1.7190016345702543,1
1.1766505584064797,-2.371903064349407,1
-2.843876532227307,-2.771369152982375,0
1.7600332324810963,-2.2629089696805953,0
2.188827561566271,-2.5146883624823597,0
1.0574548586111538,-2.55397180418404,1
-0.8797723598226942,-0.03706383857403516,1
0.44644923824638943,0.07980786073442754,0
1.5105722897677223,-1.9935987354490143,1
-0.28894600281354754,-1.9292220572505643,1
-1.4072679446668843,-2.4773519672331537,0
-0.5402173740163616,-1.7191012608715646,1
0.841083235392498,-1.856279515075539,1
-0.08779419361823824,-0.6088550435178741,0
1.452050942851331,-2.026679947148022,1
1.126369047780782,-2.525681198315506,1
2.325018127346222,1.4240174758451054,1
2.476759907888767,1.564738767680686,1
-0.5846754889922933,-1.6573188494577478,1
-0.1874399867976353,-1.8964404789334846,1
2.195554419819609,-2.428952902352195,0
2.2052235984234,-2.518054582538338,0
-1.3664652575248535,-2.4729665676808135,0
0.7901891458316257,-0.6562593913162246,0
0.4232413864465077,0.0472258403449158,0
2.1894888676956907,-2.0389837107448208,0
0.47231238176122614,0.015018883511044051,0
0.9055790550602173,-0.65557581533005,0
1.483492983283179,-1.9952457352226871,1
-1.5604904803692543,-2.3652958623324754,0
-3.024434723550875,-2.7533127039642435,0
-0.2193041843627099,-1.5776938194208432,1
0.7919642261274836,-0.586075304890272,0
1.0662405853132684,-2.5147263473303787,1
0.8623926184182718,-0.5781700124253519,0
0.7555511032789431,-0.6874543633117604,0
2.4122695167702775,1.608954051046406,1
-0.11143994317665105,-1.446275411226929,1
2.0550620852466315,-2.000039697245439,0
-1.5277088577344102,-2.5442267347327845,0
1.8328981938791513,-2.3641819637353145,0
1.695699405373548,-2.4403434580128627,0
1.8101635591662395,-2.3940185146131325,0
2.2383924345521318,-1.906699871606044,0
-0.16495147734711607,-1.489253863163135,1
1.510926488487929,-2.0002784409920547,1
-0.7959676305840108,0.09929392332880696,1
0.7342062714250532,-0.5653773728580259,0
-0.42572390805447075,-1.601527278719029,1
-2.87356967286256,-2.5865441221327776,0
-1.4968943312428975,-2.362408748732804,0
2.1047943660479005,-2.3008259087584806,0
-0.13182345433463544,-1.7205420321112177,1
-0.826020735964364,-0.02962966075877122,1
-0.4627831214198051,-1.66913146765043,1
-0.15315638556258757,-0.5239989285056065,0
1.5240267300546224,-2.000451340316088,1
-2.8906832542022576,-2.7756663857912947,0
0.8429769936621092,-1.8922688940083974,1
1.5699957228021264,-2.1079959808560336,1
0.8717103843827172,-1.931079533475691,1
1.4961951950663803,-1.9382668474218012,1
2.3106462062053947,1.4542156054730992,1
2.2678107900712954,-2.2973524297333636,0
-2.9438526634568336,-2.7652124146648918,0
1.8425189951510352,-2.2884723920047425,0
1.7228738539386719,-2.2954163853402836,0
-0.18013869687289077,-1.47055969065938,1
-0.6133621704160539,-1.6588929876150016,1
2.2124438834439792,-1.933508302134074,0
-0.1151022842465095,-1.844697517781156,1
1.7833074349785103,-2.3096216509674994,0
-0.11314752680744958,-1.4595185532806931,1
-0.05728400582300473,-1.5149165207546686,1
1.0565666140980006,-2.5308174104301617,1
2.0515766611528305,-2.060090865968357,0
-1.5108151729534496,-2.399989714659183,0
-0.04477365096126524,-0.6070644966494136,0
0.8703918836938952,-1.7798213119026431,1
-0.21317670763070276,-1.4942237869721393,1
2.059867097534119,-2.0770459496803837,0
0.46550906787896157,0.08424040257441102,0
0.8575530041140731,-1.7781372038698646,1
0.4730525653548447,0.011021413367129293,0
1.5107226486853864,-2.010088725532035,1
-1.5224414619574096,-2.4488969787823405,0
-0.8667164578295931,-0.01218994757532333,1
0.020761918697824594,-1.6633923400683575,1
-2.8441500635270716,-2.830508077280765,0
-0.32658983882139203,-1.8699511358479097,1
-0.6026862860284139,-1.5814049046874956,1
0.8659732220014863,-2.5467071023516468,1
0.5283364202518589,0.05311680222150773,0
1.7115546357629314,-2.426374215317113,0
-1.4720284206483178,-2.469628555760386,0
1.52053010551147,-1.9443036673482188,1
1.868292045213133,-2.2788757428306585,0
-1.4949855443986377,-2.4232644301579422,0
2.2065953933152644,-2.490592066930238,0
2.2660336057354353,-2.455684867532453,0
1.067714785295525,-2.5096856242643497,1
0.4842966635159351,0.07409233496284041,0
-0.16601146038167622,-1.4861757850735848,1
0.8516886901554133,-1.8471106077380008,1
2.4902198407079226,1.559856554178749,1
0.7280441672417857,-0.7503344000745941,0
1.562449526432432,-1.9575602446228106,1
2.0299647074586913,-2.0561576388033216,0
-0.8749646393206514,-0.00984131152457219,1
1.0778840343224465,-2.5140009243200585,1
-0.20911229748819074,-1.9074235130594135,1
-0.05462734218412944,-0.6244137817049747,0
-1.530838423176081,-2.456567899487744,0
-1.4106478511945528,-2.4613949009871314,0
1.105020284399116,-2.561629363804308,1
1.514140087790751,-2.003283746174665,1
0.06839344940174347,-0.5527885019554993,0
1.792127611204846,-2.387306814200818,0
1.104121905822148,-2.569211199614078,1
1.1647180095346423,-2.438562216746454,1
0.4461656297950291,0.07046880598131061,0
1.7472619545331363,-2.357846288684757,0
-2.8716509656916895,-2.6801639958560375,0
-0.1739650060152684,-1.4925555084293958,1
1.4240618593083603,-2.163225905154263,1
1.5314889754979208,-1.9900292941783664,1
-0.17263483306295468,-1.4956916738330135,1
-1.452957794837739,-2.2920944945197084,0
0.8600015296880545,-0.5577369207238562,0
-0.39002040136345595,-1.7722931895362097,1
0.8015017459605036,-0.7271673673502878,0
1.763472119665634,-2.342069736741356,0
0.9495356787440623,-2.542455037410047,1
1.4745628478147776,-1.8681029594256788,1
2.5020629803147343,1.477063852468262,1
2.2029556010392177,-2.4785594312057917,0
-0.7605992755527502,-0.08081569729282888,1
1.776340941770558,-2.623679976378403,0
1.5801823429096586,-2.0487745264853263,1
1.055533189863576,-1.815705089827915,1
2.192918330119477,-2.492861413727556,0
-0.9438451965361638,-0.05960986099903416,1
-0.5223791274912837,-1.6505921442282474,1
-2.909649031663502,-2.7437242255332652,0
2.207605600599975,-2.4068957387842533,0
2.22645167190877,-1.9587456381292756,0
2.332234661939092,-2.395957341672068,0
0.7222459319379614,-0.6342090613529563,0
2.635550326704134,1.7165174022371117,1
0.780680115086349,-0.658932861803626,0
0.19104236224027785,-0.5125466909747142,0
-0.2033353094285347,-1.4564695065175095,1
-1.4370421680558159,-2.424232865559466,0
1.4698104967378713,-1.8213184962645435,1
-1.5155495810240136,-2.4669075797097384,0
-1.0359753252364545,-0.13351020756022053,1
2.1044855785286756,-2.007252918566107,0
1.8900211499182333,-2.2815028727375757,0
-0.12526927871952886,-1.5082529587920204,1
0.463987156029656,0.08126666062653584,0
-0.5124183777629651,-1.6840424971379102,1
-0.21879359516293267,-1.4985422666797137,1
0.9756331741234207,-1.8049900780756054,1
