0.2523152136325269,-0.7964688206875302,1
1.917293291850417,-1.882053063604408,1
1.9150443629453895,-0.6082530643494936,0
0.2633099991332431,-0.8627088716963868,1
0.28311451683732375,-0.7691113896736697,1
1.9385855216177792,-0.5979102872852763,0
1.2653697128784998,-1.3995492772010718,0
0.19181131078090607,-0.9748290235565346,1
1.897203367405613,-0.7106178541412586,0
1.2751082272970846,-1.2713433622566288,0
1.931446234401782,-0.5982590570944193,0
1.8421313402543964,-1.8524591549302807,1
0.13359253747639774,-0.8902718583983433,1
1.811867495086922,-1.8091605732493252,1
1.953613092583741,-1.8990790212676631,1
1.9553275635771503,-1.901321444680934,1
1.6537794223395783,-0.44976766308330196,0
1.2031421114327752,-1.5478746576079825,0
0.18552476023568043,-0.76201316565852,1
2.154717809849889,-0.6976283469011446,0
1.2489508156520468,-1.4425978627484157,0
0.2241118779786368,-0.9859056293725839,1
1.8900241123023904,-0.6539702388125388,0
1.8170875631013597,-1.905735882603302,1
1.2153855316997242,-1.2267325152910789,0
1.9432029181989803,-1.8747145100139113,1
0.2600504265110304,-0.882922001886069,1
1.957034373914134,-0.5770325626927553,0
1.3020026356044985,-1.4042819248506473,0
1.3212036932906577,-1.410391650903933,0
1.2452655438957858,-1.4233438284623152,0
1.9538242953086231,-0.3784210259056833,0
1.9477828273791602,-1.8907973092533519,1
1.9820442375991534,-0.526874324051276,0
1.2854658464833204,-1.405958223871078,0
1.9964432973153596,-0.5882577536283956,0
1.778108884652297,-1.9637370254144484,1
1.221438494351056,-1.477181871576562,0
0.3736496913584184,-0.9323945874727052,1
1.8789554824307704,-0.6749883715360667,0
1.8693391394023247,-1.9893417428328082,1
0.13412001491328507,-0.9567692067992472,1
2.014042544816785,-2.0087102962197143,1
1.9105815307617786,-0.6158026176868019,0
1.890772366107089,-1.9187189899449602,1
1.279358604303803,-1.3920207458628897,0
1.9014624702023233,-0.5580065312630419,0
1.8412451881707,-1.947151556161362,1
1.1770246560105433,-1.3957821461207525,0
1.42327290741573,-1.3144387567940106,0
1.9830585364584628,-0.7688416481613616,0
1.2240373565061713,-1.4325240364187688,0
0.35964760965349696,-0.8198951114113905,1
0.2159581828684578,-0.9569343596282953,1
0.20827287606153955,-0.8874641382866201,1
1.9070140239825915,-0.5879784596617653,0
0.25476123945231277,-0.9845456943447435,1
0.2104274856920742,-0.7975885179655485,1
1.9909700650232194,-0.7083988218843222,0
1.2897543191871035,-1.3614636440652976,0
1.2375400161452434,-1.4695110204469222,0
0.2694695175039011,-0.888634118810132,1
1.2854560268248028,-1.4493017597066766,0
1.2538922840923863,-1.3816821269488362,0
1.3883088112929736,-1.393651513344686,0
1.972364455072527,-0.5496407073825523,0
1.9301046910877115,-0.5873630282157004,0
0.3046142621963275,-0.893905967608765,1
1.7840114684717743,-0.5882376676089932,0
0.2933371285689305,-0.8697768637457941,1
1.055904896715691,-1.480461501766534,0
1.830901560161599,-0.5925654664026324,0
1.9166791468739994,-0.6439333592010599,0
1.2834482582099986,-1.381407096614588,0
0.24482351060749896,-0.9059729899761083,1
0.30632907930604114,-0.8534819853601955,1
0.29004528538158253,-0.8842731624546617,1
1.9266758924652867,-0.6017297909083885,0
1.2970798803587655,-1.418808642220502,0
1.9583526629509767,-1.8816059595257324,1
1.314355485509607,-1.3570978642505476,0
1.9158100995423744,-1.8846886738130268,1
1.969571367013129,-0.5495107477941379,0
1.8691179067361026,-1.8741772764251834,1
1.9572411415932882,-0.6159285378134427,0
1.9326125347996415,-0.5921319953592182,0
0.03854333446062183,-1.0218441655754895,1
1.9043061683478795,-0.6221802511701092,0
1.8695943286466412,-1.9030842018056968,1
1.9084470206088198,-0.6195474350094953,0
1.85243145598283,-1.9046825744175775,1
0.28148397587776114,-0.7996977954274362,1
1.8554817556718661,-0.6072042092734505,0
1.9978045485164972,-1.8052118127164687,1
0.26699951256919835,-0.8459726264942822,1
1.9561004007126521,-1.8714937348858174,1
1.9309528812026606,-0.5831370150035381,0
1.3100565207260888,-1.3979997512087396,0
0.30015028876095196,-0.8859145682275105,1
1.925446400306532,-0.6051371968205703,0
1.9530592677567813,-0.5287066803435013,0
1.2470221413741565,-1.4060409324977252,0
0.15966936990754235,-0.9490661573791075,1
1.2813542536829177,-1.3962006254848853,0
0.2448549483250139,-0.9302281142361888,1
0.2646242207393061,-0.9159365053280163,1
1.3181998826437478,-1.4904842655476476,0
0.27994970417546383,-0.8910165120975914,1
1.210966359862971,-1.4542147420059854,0
2.0204749404622917,-1.8029080971835891,1
1.9880159435554479,-1.8438387690048919,1
1.8770979026819283,-0.660048849371236,0
0.28329545396476014,-0.9158604598605218,1
1.9488870565407894,-1.9286086198853871,1
1.8653449649052047,-0.9234495926169975,0
1.92294774367649,-0.6048323254073223,0
1.927148486798708,-1.9386988860599452,1
1.8160332359071127,-0.6709585909095229,0
1.951238732025425,-1.8962879333264215,1
0.22251383186381013,-0.7929889559815118,1
1.8401054862198731,-0.6316004954329891,0
1.936218574321139,-1.9780694050492666,1
1.8869195572223865,-0.6812083459953125,0
1.8802002896996632,-1.9571055776149064,1
1.9210446406469779,-1.9206940836932125,1
1.4148356997292877,-1.2395177624299019,0
0.3136563497485382,-0.8998635797394762,1
1.379834138134846,-1.4330197410721401,0
0.165580769767375,-0.8625175281528518,1
0.24452833323391865,-0.8951186011255284,1
1.986583291724672,-2.0031715905743606,1
0.19682678131284698,-0.9447152176746721,1
1.9493518897448394,-1.8915399835375084,1
0.4251173673086348,-0.9070665888124838,1
0.27394908074271845,-0.8089181802167478,1
1.2798471111623577,-1.393241239661881,0
1.1864033515462578,-1.4496461148847883,0
1.3172618089849149,-1.3320070552177072,0
1.4417124437919926,-1.413717840073275,0
1.1812284968711078,-1.2757092630534899,0
1.2455342075890599,-1.4297810101343886,0
0.2528873305702944,-0.9109642511086818,1
2.060424137989603,-0.625929935849761,0
1.8000221917699106,-1.9207982758300859,1
0.2517471257339122,-0.9073004566480163,1
1.6686732439046472,-1.7071466221494505,1
1.8979682843071048,-1.9216948540253134,1
1.9145058094075222,-1.834829157629041,1
1.903011401535024,-0.6398803825538936,0
1.245277393176967,-1.3935968079797982,0
1.9440947035602527,-1.8702634046405133,1
1.9368226991271433,-1.883803897838867,1
0.1870617227606922,-0.8807865916827521,1
1.9260511480764446,-0.6027828841287962,0
1.428842697369439,-1.4316629622870027,0
1.9928583390583343,-0.5627676992266655,0
1.903263969938686,-0.7411933810179552,0
1.2901170680126333,-1.3946963912551427,0
1.8836064581500582,-1.953859441097562,1
0.34367388017089723,-0.8641522682833183,1
1.9795319869826051,-1.8727028376703352,1
0.2722377893601353,-0.9430173811652901,1
0.20899348101284854,-0.853482734462605,1
1.9256276463432431,-1.9198862268830816,1
1.9065255955221432,-0.6314508791998058,0
1.952755390023681,-0.505074149341398,0
1.9040089351578167,-0.5592125771825907,0
1.9284439536060258,-1.9036778585520666,1
1.5641505712409127,-1.5185981651034473,0
1.8354222624916445,-1.727167068307816,1
1.9657553491945836,-1.8750933965993537,1
1.3617789225380954,-1.422723439954069,0
1.7877990166345419,-0.6680685404352026,0
0.1725425441612793,-0.8769617327206299,1
1.9299811073726152,-0.5958562356020892,0
1.251515391024261,-1.4445328123095351,0
0.34901175687175473,-0.895562600682399,1
1.9104948545471694,-0.5630114450136836,0
1.959963491478406,-1.9375084178700817,1
0.2823418034037541,-0.8534115638395324,1
1.181762976753414,-1.4532752900223882,0
1.8028242352939674,-1.9910947868702895,1
2.0056384040919886,-1.8864854332741092,1
1.9378263518596166,-0.7683122625295533,0
1.947362264533816,-1.82310746466433,1
1.9128721795754962,-0.6210080138588471,0
1.9000639928609828,-0.6328465496239793,0
1.9512847549825,-0.5779817512998865,0
1.9357041059400704,-1.8862089549123768,1
1.9009099456704521,-0.6042649290075266,0
1.9762163422745413,-1.8908856821845619,1
1.9618854485868333,-0.6090192146395668,0
0.3069730713893325,-1.1195369636379358,1
1.9941534139931196,-0.57565797855373,0
1.8520644261574435,-1.8548319189155402,1
1.899185793698569,-0.6305395753123071,0
1.9213289415233734,-0.6014340239472101,0
0.2751955394124887,-0.9128776509369667,1
1.944679902072821,-1.8739858651335768,1
1.9493020294757077,-1.8873472065556676,1
1.8894973440324987,-1.8755054204199382,1
1.9396870578130894,-1.845938019924392,1
1.9055924888283602,-0.6290407727973797,0
1.9673320906015446,-0.5748336423611541,0
1.2445031879598332,-1.4972770194175706,0
0.3025477194872934,-0.8683141274449494,1
1.3461552713708809,-1.3275000254237814,0
0.20189940827726607,-0.9236438826129071,1
0.4417114747383091,-0.8488338379828967,1
1.2850107054704065,-1.3308101655853362,0
1.9750610767711068,-2.0606943221219893,1
2.106323237306453,-1.9296471071649988,1
1.9276008966302944,-1.9130639136499972,1
1.8817414507954444,-0.6676980661127845,0
1.2050202938513874,-1.3889266444191768,0
0.3619533674521993,-0.7320149514466968,1
1.3241034870514943,-1.4864244480798485,0
0.13286458479336025,-0.8279368299416442,1
1.8624841319305625,-1.9169940102926175,1
1.2274451379387992,-1.3725097789585219,0
1.2030330788070542,-1.4636712852444276,0
1.915903518130509,-0.6099894548236198,0
0.2780419927190484,-0.9525403246479819,1
0.2709162122328158,-0.8988903583726277,1
0.2840352906142309,-0.8496885330650983,1
1.8978270201259633,-1.8771210045743847,1
1.1493757311122055,-1.39624424598446,0
1.893513330736821,-1.930281205157094,1
1.3130286608930213,-1.3939906046988801,0
1.2103689674497435,-1.3914421301035964,0
1.253778254592536,-1.4506385110640703,0
1.964934174401539,-1.882693451900414,1
1.8843227837555145,-0.6426191816095144,0
2.0579512246646274,-0.7632088030416919,0
1.9236336187001921,-1.88067683686081,1
1.9084388041806288,-1.9595206914536887,1
1.78837558938621,-0.7290438435646199,0
1.9933740778525184,-1.8221158810065086,1
2.096419941443612,-1.7867667814451997,1
2.10355451005261,-1.8978569634222064,1
1.9065356057227294,-0.6214788791713747,0
0.20817063615769715,-1.1441307993255276,1
1.258668967912839,-1.2979509104668214,0
2.0658397023549924,-1.9396431713272473,1
1.9393430293017675,-0.7738743659526393,0
0.23341560155247792,-0.928452215470487,1
1.2695982448387275,-1.266807908298622,0
0.3083237458536772,-0.7423628449670365,1
0.28880556046712635,-0.8928491120280292,1
0.28249573507465386,-0.886299911459076,1
1.9811433383324755,-1.8407054233258628,1
1.8640275943261322,-1.7449662647034037,1
0.30053234775783166,-0.8786323978708571,1
1.9349502535723897,-1.8739651743402534,1
1.7925045090992577,-0.648726240896918,0
0.22828755896479622,-0.8373078643172841,1
1.9130960790207712,-0.6143629904557746,0
0.302257045390554,-0.8738657807263404,1
0.2855513051649047,-0.8186661973918454,1
0.31472874716504434,-0.8542518687558187,1
1.2772335813588733,-1.3936351834992617,0
1.940395812760534,-0.5983385845201094,0
0.28694477513803196,-0.8791603650145497,1
0.3321881365315911,-1.000300697607606,1
1.924154144580858,-0.5988234154002454,0
2.1103601846766744,-0.5207611084245696,0
0.2705323257900662,-0.9007734668890123,1
1.9373628753375036,-0.6426152680930367,0
1.8806044330258282,-0.6611485160409738,0
1.2575934553316397,-1.3942672422615467,0
2.077059879741838,-1.84884871139631,1
1.9134747940795316,-0.622227747151591,0
1.937986692612203,-1.9016370487621312,1
0.2874952003922766,-0.8962843314882613,1
0.3696005905987111,-0.9126202860872853,1
2.030214124841402,-1.9029065371733205,1
1.8722698158614703,-0.8383973323140991,0
1.91834241329251,-1.8834086305823083,1
1.8065827420981726,-0.43399814847396756,0
1.8717676701325134,-0.6540913714304739,0
1.2928442609028463,-1.290809251706267,0
1.8850177485736541,-1.9258587758673902,1
0.3030023160165111,-0.8874944799540714,1
1.9113727746114189,-0.6304173823083425,0
0.3506286636299289,-0.7924961120913656,1
1.8929285508674125,-1.8654180264365026,1
1.2244453516656577,-1.3674737940146013,0
1.9291546388823895,-0.5699503111252076,0
0.16329492211637273,-1.0402500280065738,1
1.8870334384956557,-1.8116623136619427,1
1.9146528780937708,-1.8340795644474628,1
1.2685363694058134,-1.3911244597169545,0
1.8935651950255181,-0.6693009782455838,0
1.7855451429698086,-0.7057767079673264,0
1.8667410673169214,-0.6041298939875587,0
1.3216326381968844,-1.5408030964223087,0
1.8632262450743566,-0.6007620764323368,0
1.980290782884594,-1.7671812017438775,1
1.3554743590974159,-1.5390765548414156,0
1.898410638146434,-0.5685675385509282,0
1.8652251760506857,-1.988134485526877,1
1.8753134241301639,-1.9562171135954438,1
1.9117050797150479,-0.6166960477185148,0
0.2887541343578918,-0.8478766033506122,1
1.9727796241465791,-0.6055416062346154,0
1.2969348468316717,-1.431821298643325,0
0.3098023834946158,-0.8717669319922573,1
0.1738329642375444,-0.9685460866123261,1
1.9983471180147598,-0.5702941045735647,0
1.2703094112394668,-1.4195570499643417,0
0.31186447312159465,-0.7120329057905195,1
1.268569212339048,-1.3282526647789816,0
1.2926243748595643,-1.3700180841966643,0
1.893800418407928,-1.913280887811668,1
1.896659259021668,-1.9943207792793975,1
1.9231534468766558,-0.6143175500849167,0
1.8957288585814627,-0.5252448839130753,0
1.956918133261011,-1.837527893713671,1
0.08529718150296162,-0.8422554551999832,1
1.8868094980135315,-0.7287742577681591,0
1.310394376641854,-1.4031428892423263,0
1.8697612090858546,-1.9967800863655925,1
1.2463420978750002,-1.4089834692075938,0
1.3357314636784638,-1.4374089714617102,0
1.2831468600111315,-1.3961313102741704,0
1.3772289197828522,-1.3419973158751926,0
1.2273244508497387,-1.3703892648554556,0
1.2042640105980227,-1.4690237005365758,0
0.3105585571044149,-0.9056385311585877,1
1.8632964025481435,-1.9315596857605728,1
1.911783605872615,-0.633304501180421,0
1.9079242169851343,-0.6157452125551731,0
0.2578442376839031,-0.8908874694478801,1
0.12124494099996228,-1.1074147050253798,1
1.9233061736878156,-0.644477489543418,0
0.2894858952137713,-0.9019896240311601,1
1.9973453722209515,-1.8224145038107398,1
1.2110225352194608,-1.4033697707260833,0
2.1007946007611213,-1.6600594766000425,1
1.8929990525940221,-1.8865732379011313,1
1.2777039029993376,-1.3889163190420784,0
1.9594543691194986,-0.5503259273600457,0
0.2950700151659491,-0.8875184497494986,1
1.909800062061771,-0.6191263116325205,0
2.025003349052658,-1.8751614143378406,1
1.3266494767838921,-1.3294866445774567,0
0.17205009481947503,-0.9845369889900193,1
1.9070890138291339,-0.6243816629808053,0
1.9307927586986866,-0.598021662323876,0
1.2364774906158058,-1.3157229614886623,0
0.5634970609730305,-0.9070751614831862,1
0.25826954018887244,-0.8836934643605548,1
1.936604844249031,-0.566106992788524,0
1.3098463971491938,-1.3597598922465632,0
0.3192429150815153,-0.9804243805414088,1
1.814804340281785,-0.5194171441018075,0
1.8938627470850442,-1.885177435489965,1
1.9461222373048281,-0.5879496178041866,0
1.9272787396022666,-1.7646382792300843,1
0.2950869792004148,-0.8588754518233203,1
1.20954617069324,-1.4719446854307945,0
1.751731975045411,-1.8068601633975647,1
1.9650101847895118,-1.896843747753893,1
1.2407623686515987,-1.358698969884251,0
1.2564283958364761,-1.3855962357442635,0
0.2564456528615805,-0.9214462917103826,1
1.9413307253897056,-1.8558740081049636,1
1.8558001508388875,-1.8600569483070228,1
1.9553296481157936,-1.8360766045951267,1
1.9443316281958665,-0.6866435335936751,0
0.3119894618116189,-0.8702448364146819,1
0.08895357802777817,-0.9475219578080556,1
0.2894517570232307,-0.8870023023184912,1
1.9250311685073875,-0.5035166814104266,0
0.34107075278547433,-0.9119338910555008,1
0.3604159628911509,-0.8653121600367483,1
1.9211083841218368,-0.6838360310374128,0
1.8215519380679717,-1.8707255919309023,1
1.9892198751713501,-0.46637575815588794,0
0.339550262813611,-0.860396710591748,1
1.152276308888656,-1.5476640953485352,0
1.297007071674239,-1.505327071859918,0
1.2759853291972814,-1.604493878116857,0
1.285751850340903,-1.383865622384289,0
1.8663354964742387,-1.9223330774032605,1
1.912758089017978,-0.6123367251034822,0
0.2726164049029788,-0.9090980615197132,1
1.982681879269129,-1.8919762244706466,1
1.9249278470004598,-0.7037444201892228,0
1.9576453785256962,-0.6372187673731071,0
1.2041052599527093,-1.3651764141733242,0
1.3261150314237113,-1.331162600045026,0
1.8999692828701336,-0.5928451717041107,0
1.893722096448474,-1.8788235830837035,1
1.971326886068731,-0.522781902172271,0
1.3921092803260617,-1.315198815800656,0
1.942084515789499,-1.8721889471915987,1
1.339046219094493,-1.3440217350827783,0
1.914154971640803,-0.5473429548690218,0
2.023904317636441,-0.658200299154213,0
1.9266660285918507,-0.5440547143535313,0
0.4155778325916411,-0.9060340866922665,1
2.031384639621193,-1.9812054993009534,1
1.3394080623458942,-1.3877715483027029,0
1.9232834368178953,-0.5738570361108066,0
1.042806872244236,-1.4588235179977702,0
1.8706555160365494,-1.6582286608602919,1
1.8176479116926172,-1.861245266191096,1
1.9631121414743373,-2.0016735040160376,1
1.916341093650007,-1.8849658449019797,1
0.2946198200366737,-0.897121347695361,1
1.0496384892027824,-1.3992013006603783,0
1.97577615353358,-1.8729096276192956,1
1.8926990285959335,-0.7661789300916069,0
1.8863538792645118,-0.5566651925039917,0
1.851669220621491,-0.6383441387909617,0
0.32726117516543385,-0.8657362732836005,1
1.9021503276846548,-1.8627867426028348,1
0.35129211815871253,-0.9844977099526782,1
0.3023726763222122,-0.9017768536665495,1
0.32979689754482555,-0.9786003389510788,1
0.38817250417648896,-0.972278527414812,1
1.9235680591191964,-1.8615148252896783,1
1.2831571379709712,-1.3864772307331221,0
1.8868564260814973,-0.630121299563656,0
0.36379483595306483,-1.005741174330299,1
1.908607157688951,-0.577305499640105,0
0.2941391089994504,-0.90504315104339,1
1.892196672123195,-1.8802265675329117,1
1.755136061084111,-1.8412039216464628,1
1.8894377369410822,-1.8618017139567278,1
1.3491763121950116,-1.3903964623627534,0
2.047446023303544,-0.5224684259358552,0
1.868184137365701,-2.101566658115037,1
1.9008622837589528,-1.8651706819873903,1
1.923378733889379,-0.5910246457020175,0
0.17169408703087707,-0.9603154081851847,1
1.3191222834554717,-1.287660005831599,0
0.4246567811514984,-0.8451374273206183,1
0.28935492161112086,-0.8282291307091677,1
0.3022050296385341,-0.9309631307587174,1
0.31052220839352446,-0.894962758901474,1
1.9121374931714579,-1.86059886816762,1
1.8499533519279356,-0.6188929933418932,0
2.0518395245336234,-0.6573335155655741,0
1.9037564568664194,-1.8769941620594939,1
1.1913316077591463,-1.4666784264722528,0
0.19438311458478358,-0.9506092379903794,1
1.2863239248411893,-1.3884097535557032,0
1.350921083936268,-1.3698419314018269,0
1.7445562521070475,-1.9302026466818176,1
1.7600924791543906,-0.41839979816278666,0
1.2569607103031968,-1.366087214629331,0
2.046310796823875,-0.5734994413264556,0
1.3203158768192775,-1.3956403054869102,0
1.2219129703325422,-1.4511906910774535,0
1.9046639858280403,-0.6554687504770457,0
1.8329522657009414,-1.9462413479490412,1
1.226936464849496,-1.4282342796735457,0
0.18796377040202727,-0.8451563903263373,1
0.2850086353824135,-0.8421791095860496,1
0.2884311066824207,-0.9215803208938935,1
0.30120129455213757,-0.8669225661064007,1
1.8915424756492945,-0.6101737577661184,0
1.9278185966027146,-0.6997026200860048,0
0.36916168204861455,-0.7547729499586416,1
0.34233939138163094,-0.8951735659506598,1
1.258966836084157,-1.4194371810723667,0
1.8063529899553497,-1.895042868291435,1
0.36610280841220333,-0.7072468104591947,1
1.9080576146792316,-0.6261365478737587,0
1.920346482406402,-1.9720865828265512,1
0.47065412296868,-0.8659743460983086,1
1.2778343310427256,-1.411503504173034,0
0.33244620437500677,-0.9137621763290679,1
2.001259816083982,-0.6480952612994897,0
1.8758998091378623,-1.9226752414907096,1
1.1471806120305066,-1.3720181188135865,0
1.8916642706897893,-1.8081224832622593,1
1.9413539009426661,-0.5068857697844803,0
0.38114604889114906,-0.7959219897034014,1
0.36149793594959784,-0.8024778574142972,1
1.320866611825847,-1.3538633092086951,0
1.9746810260359746,-2.0309736947803954,1
1.897638714110273,-0.6318013954973377,0
0.5412833298448001,-0.9106379802482933,1
1.928078024967947,-1.8510947753139613,1
1.6957603899550593,-0.6297151004062085,0
1.8829891740191629,-0.5510455732629824,0
0.24070649444396863,-0.9939541950194066,1
1.869246418817959,-0.4330103257840553,0
0.37959990505881336,-0.8990759860423596,1
1.766453896488988,-0.7336504191288465,0
1.3335130167939238,-1.402087831084654,0
1.945177332161946,-1.83389986692019,1
1.8842483848671867,-0.6781902089672925,0
1.8486288488020028,-1.9318889967962436,1
1.9310067493465453,-0.5975371421128859,0
1.3168737827114405,-1.3754069821825192,0
1.7480914140919028,-0.5708496255843006,0
1.298598921763711,-1.2706636040484383,0
0.3620114104612014,-1.027946962521387,1
1.6965752591523064,-2.04414014389413,1
1.3812792669676888,-1.2492484800540438,0
0.31133200730695754,-0.9089076249460415,1
1.3040691418303925,-1.3575272544216317,0
1.2476726827550457,-1.3861407506858738,0
1.8974866804939052,-0.6318279765974602,0
0.2906144457384489,-0.9061882467016109,1
1.2226879555394972,-1.4497895862128527,0
0.34439050102039226,-0.8774065133603912,1
1.844654471425597,-1.8393762627168906,1
1.7939772378174372,-0.6833947186793763,0
1.2785345792066067,-1.3854521093464638,0
1.9088585558948443,-1.8680779671401888,1
0.24343031296869944,-0.9706188890018269,1
0.35882290315620236,-0.7798930011912828,1
1.2502018735107328,-1.4140607499408595,0
1.9064447099701776,-0.631032566325795,0
1.1890569771605222,-1.4788211937188473,0
1.2842318088209232,-1.360953099281195,0
1.9476687027191204,-1.8522075342724174,1
1.9240954819614122,-1.8338203403911453,1
1.2607440634480653,-1.3456741008001298,0
1.2814846463831504,-1.37926512559667,0
1.9509128786463228,-1.946923638064363,1
0.3102160504885923,-0.9063580904092673,1
1.8299173244200113,-0.6571491446221828,0
1.2445408635479827,-1.4125335175517169,0
0.31328241917606664,-0.8826855488472001,1
1.974064626694207,-0.6396450441686602,0
1.913780753965696,-0.6318476252780936,0
1.3631796206237312,-1.3228196394875387,0
1.9209164540680672,-1.864543445085037,1
0.28773385990435246,-0.8749767881654613,1
0.3100431518603134,-0.9277614335568128,1
1.3077878550607827,-1.2001385150069777,0
1.2674769542352369,-1.3873432420154543,0
0.36810628516909255,-1.0574238639851476,1
1.9200940813794387,-1.8777499194287897,1
1.3112164138096447,-1.355433126298472,0
2.0087591075167563,-0.662111138489943,0
1.9361515766281934,-1.5578522500444345,1
1.2409263564504536,-1.365317945431358,0
1.8960991231614117,-0.6230689499187363,0
0.3370268450252645,-0.9020158081990675,1
1.7566733167340847,-1.8659136944182564,1
1.2109226066353584,-1.4289978460272847,0
1.3230335262408066,-1.3655269468155904,0
1.254158420298664,-1.4005197579082465,0
1.7530209877988294,-1.8387691239647617,1
0.25551019697625305,-0.9347631125766948,1
1.9274368114560538,-0.6249819569823304,0
0.29524725097728877,-0.972491770598524,1
1.9649822213400823,-1.7855269217629481,1
1.889680308145867,-0.6368157254948367,0
1.8841972135499814,-1.820172834244241,1
1.2264614418113402,-1.3615931534050778,0
0.18378299808241388,-0.893955879726764,1
1.2063187718854074,-1.214055599218476,0
1.253828449601739,-1.4234716016465605,0
1.923927905633275,-0.6611693205548811,0
0.23645691650312584,-1.1392080147021377,1
1.912873548832722,-1.8574534547864807,1
1.9139909968356077,-1.9057873182916596,1
1.4540140570597655,-1.1348172739304183,0
1.9179534730442147,-1.7490137617257462,1
2.0620436649460485,-0.703439604774062,0
1.877604923324693,-1.9115369963927764,1
0.3417372522510603,-0.878494453362579,1
1.9629913317393541,-0.6455685072634478,0
1.7409743942059657,-1.8712537606701076,1
0.41102120788307367,-0.8813466673863528,1
1.9979238853269095,-1.8254814689119043,1
1.927389450553797,-0.6646087792939719,0
1.9305379308588277,-0.7126452490517959,0
0.26297117105608875,-0.9031566261728822,1
1.230284991169018,-1.2944929409131491,0
0.3860664926215596,-0.7674989352316004,1
0.34374099412661874,-0.8764225366334636,1
1.2525817352302098,-1.499320132694386,0
1.3068410545971028,-1.3685711020711961,0
1.8764697224880005,-0.6481577100155111,0
1.947101943925967,-1.8766181074835038,1
1.2289207853764916,-1.381316047251041,0
1.9096150757724273,-1.8429842868964132,1
1.7359531490471294,-0.7001033488942141,0
1.889047307607682,-1.8541190119695068,1
1.8529244716447457,-0.6509020976614718,0
1.3819190121939773,-1.3563857838648,0
1.2209372187342928,-1.409472627774476,0
2.0052374046828474,-0.6842785086454812,0
1.896591732978608,-1.9103968003981078,1
0.3123081778698933,-0.8575019043087466,1
1.917425074330563,-0.5442043958618878,0
0.2952824078602578,-0.9544388526465383,1
1.8667818261086657,-1.956780401791119,1
1.9467000110260813,-1.7590361430144015,1
0.2757521050206131,-0.942302789185012,1
1.8589529457113727,-1.8465138004779877,1
1.9009648037641649,-1.865801690193886,1
0.28972818651886695,-1.1355404815683292,1
1.9047646011989423,-0.6704083640610579,0
1.3236213559858137,-1.2695783677138488,0
1.4358321334567414,-1.3313784160787712,0
1.8565086766243455,-0.6442222411144217,0
1.826234428801354,-0.43901578544416175,0
1.2072012593971206,-1.3981044262989653,0
0.38915725534691603,-0.9682981436501779,1
1.8996293737152685,-0.6311045494979787,0
1.8244809257915544,-1.8305728950801263,1
1.2603760813635596,-1.3472296871364502,0
0.33916463856568774,-0.9117103494134675,1
0.21515538756033875,-0.8886015225073953,1
0.4104368195131935,-0.9275879758342822,1
1.9418027178992752,-0.7538393292984366,0
1.8654959150651833,-0.5287391219708854,0
1.8567615989351167,-0.5659440066307223,0
0.3395114512994563,-0.9465310475532508,1
1.9187140550042345,-1.847879592300681,1
1.2658970789959572,-1.4059329010098571,0
0.34982049442170715,-0.8830732640791086,1
1.943519328627918,-1.9546891472863983,1
1.9456582152878852,-1.9000504465791492,1
1.8996023743707102,-0.600811227421564,0
1.3411229124033295,-1.4254128145919551,0
1.280907027954785,-1.3879789280778336,0
1.9114827623097452,-0.613674496098289,0
1.2222699122607303,-1.4970731940031177,0
0.2354327156436083,-1.0743977151502715,1
2.0546645105242645,-1.9297779226286589,1
1.2684770951444193,-1.3205183079091154,0
0.3557233687815036,-0.86570472411264,1
1.0992424871632969,-1.3735238151012807,0
1.2792568677266933,-1.3874174257606162,0
1.860626335375885,-0.6542352602286663,0
1.3677768123206437,-1.3629858237709864,0
1.1936879780602754,-1.5827062361315838,0
1.8952586515389673,-1.82026320849888,1
1.870857996807285,-0.6696504728881796,0
1.913924739026777,-1.8428327018171475,1
1.907337794417104,-1.8586195639544658,1
1.9180745538263997,-1.9057405736762307,1
1.9690678408262183,-1.859457586297695,1
1.2388074437349101,-1.3798365418254435,0
0.321037754632726,-0.8602217279860949,1
1.9201339182262354,-0.7960788912946033,0
0.33126676061455923,-0.8818812869608156,1
0.33089333507503893,-0.8710410614481087,1
1.9232186573593328,-1.8269420656702964,1
1.857130913730505,-0.6082970552491062,0
1.9160238625419628,-1.833830372543447,1
1.9170028242020538,-0.5342666355482503,0
1.8807579923648288,-1.8209957116822577,1
1.8977971744961024,-1.8268013502662632,1
1.7980813963196842,-0.6426572551612099,0
0.3238202376077897,-0.881992367535195,1
1.3406547270680065,-1.3828543353923264,0
1.930321533819728,-1.8601805153478106,1
0.39184588001161025,-0.77880183579416,1
0.39222995791215315,-0.9275973656894235,1
1.8955957915759634,-0.662828411431634,0
0.3344647370722077,-0.870177468420132,1
1.907188627571549,-1.8391332047903375,1
2.0041236071775774,-1.859226420337487,1
1.2978589623389656,-1.4488597554284397,0
1.8553008478865292,-1.7393433950322463,1
1.7521736126221752,-0.49743129550115767,0
1.8627544335843405,-1.9015302484708543,1
1.9705370724376654,-1.829274777760573,1
1.2091030871193444,-1.3749464974955028,0
1.9309296418064423,-0.6512265674927282,0
1.8869941899564442,-0.547233342390511,0
1.91305429916745,-0.5969078263080658,0
1.9093054314216182,-1.8236161399923168,1
0.38602871455224885,-0.994584214859617,1
0.3788149299222676,-0.8401976426726286,1
0.347962638160611,-0.9015200279346929,1
